time,open,high,low,close,"Pattern Alert",Volume
1529001000,84.447,84.454,84.441,84.444,0,0
1529001300,84.444,84.464,84.437,84.462,0,0
1529001600,84.462,84.51,84.461,84.496,0,0
1529001900,84.496,84.504,84.488,84.499,0,0
1529002200,84.499,84.5,84.461,84.465,0,0
1529002500,84.465,84.465,84.387,84.387,0,0
1529002800,84.387,84.431,84.357,84.409,0,0
1529003100,84.409,84.446,84.404,84.444,0,0
1529003400,84.444,84.485,84.433,84.471,0,0
1529003700,84.471,84.474,84.445,84.471,0,0
1529004000,84.471,84.483,84.45,84.45,0,0
1529004300,84.45,84.491,84.449,84.473,0,0
1529004600,84.473,84.486,84.473,84.482,0,0
1529004900,84.482,84.498,84.468,84.488,0,0
1529005200,84.488,84.489,84.428,84.433,0,0
1529005500,84.433,84.463,84.432,84.44,0,0
1529005800,84.44,84.45,84.422,84.447,0,0
1529006100,84.447,84.482,84.442,84.476,0,0
1529006400,84.476,84.489,84.452,84.453,0,0
1529006700,84.453,84.504,84.453,84.499,0,0
1529007000,84.499,84.514,84.496,84.502,0,0
1529007300,84.502,84.509,84.471,84.483,0,0
1529007600,84.483,84.491,84.443,84.444,0,0
1529007900,84.444,84.502,84.441,84.486,0,0
1529008200,84.486,84.494,84.461,84.493,0,0
1529008500,84.493,84.493,84.45,84.451,0,0
1529008800,84.451,84.486,84.405,84.483,0,0
1529009100,84.483,84.483,84.462,84.462,0,0
1529009400,84.462,84.484,84.394,84.406,0,0
1529009700,84.406,84.411,84.382,84.397,0,0
1529010000,84.397,84.431,84.374,84.374,0,0
1529010300,84.374,84.418,84.374,84.393,0,0
1529010600,84.393,84.403,84.382,84.385,0,0
1529010900,84.385,84.402,84.38,84.397,0,0
1529011200,84.397,84.413,84.396,84.407,0,0
1529011500,84.407,84.422,84.405,84.407,0,0
1529011800,84.407,84.43,84.39,84.426,0,0
1529012100,84.426,84.433,84.412,84.416,0,0
1529012400,84.416,84.432,84.414,84.422,0,0
1529012700,84.422,84.45,84.422,84.45,0,0
1529013000,84.45,84.457,84.437,84.444,0,0
1529013300,84.444,84.447,84.439,84.443,0,0
1529013600,84.443,84.448,84.428,84.428,0,0
1529013900,84.428,84.457,84.425,84.443,0,0
1529014200,84.443,84.443,84.417,84.427,0,0
1529014500,84.427,84.427,84.378,84.397,0,0
1529014800,84.397,84.422,84.387,84.421,0,0
1529015100,84.421,84.423,84.417,84.419,0,0
1529015400,84.419,84.421,84.403,84.404,0,0
1529015700,84.404,84.412,84.403,84.404,0,0
1529016000,84.404,84.406,84.381,84.39,0,0
1529016300,84.39,84.402,84.382,84.382,0,0
1529016600,84.382,84.383,84.34,84.342,0,0
1529016900,84.342,84.377,84.33,84.353,0,0
1529017200,84.353,84.41,84.352,84.41,0,0
1529017500,84.41,84.413,84.392,84.406,0,0
1529017800,84.406,84.42,84.406,84.411,0,0
1529018100,84.411,84.42,84.407,84.412,0,0
1529018400,84.412,84.426,84.409,84.41,0,0
1529018700,84.41,84.423,84.41,84.422,0,0
1529019000,84.422,84.426,84.39,84.39,0,0
1529019300,84.39,84.408,84.387,84.396,0,0
1529019600,84.396,84.402,84.37,84.373,0,0
1529019900,84.373,84.373,84.346,84.356,0,0
1529020200,84.356,84.378,84.356,84.362,0,0
1529020500,84.362,84.364,84.331,84.342,0,0
1529020800,84.342,84.351,84.308,84.323,0,0
1529021100,84.323,84.337,84.282,84.282,0,0
1529021400,84.282,84.295,84.244,84.267,0,0
1529021700,84.267,84.305,84.267,84.277,0,0
1529022000,84.277,84.285,84.25,84.276,0,0
1529022300,84.276,84.308,84.276,84.286,0,0
1529022600,84.286,84.303,84.272,84.302,0,0
1529022900,84.302,84.304,84.282,84.292,0,0
1529023200,84.292,84.311,84.285,84.295,0,0
1529023500,84.295,84.303,84.212,84.212,0,0
1529023800,84.212,84.293,84.183,84.29,0,0
1529024100,84.29,84.29,84.23,84.239,0,0
1529024400,84.239,84.247,84.227,84.243,0,0
1529024700,84.243,84.244,84.209,84.211,0,0
1529025000,84.211,84.217,84.178,84.185,0,0
1529025300,84.185,84.185,84.148,84.165,0,0
1529025600,84.165,84.19,84.165,84.175,0,0
1529025900,84.175,84.176,84.114,84.144,0,0
1529026200,84.144,84.156,84.113,84.133,0,0
1529026500,84.133,84.168,84.133,84.15,0,0
1529026800,84.15,84.154,84.129,84.137,0,0
1529027100,84.137,84.143,84.116,84.13,0,0
1529027400,84.13,84.148,84.112,84.143,0,0
1529027700,84.143,84.181,84.143,84.175,0,0
1529028000,84.175,84.185,84.149,84.18,0,0
1529028300,84.18,84.199,84.17,84.191,0,0
1529028600,84.191,84.2,84.186,84.198,0,0
1529028900,84.198,84.202,84.187,84.202,0,0
1529029200,84.202,84.224,84.2,84.221,0,0
1529029500,84.221,84.232,84.201,84.23,0,0
1529029800,84.23,84.247,84.227,84.247,0,0
1529030100,84.247,84.247,84.226,84.241,0,0
1529030400,84.241,84.366,84.241,84.351,0,0
1529030700,84.351,84.393,84.325,84.326,0,0
1529031000,84.326,84.357,84.32,84.339,0,0
1529031300,84.339,84.342,84.283,84.325,0,0
1529031600,84.325,84.327,84.302,84.324,0,0
1529031900,84.324,84.338,84.316,84.322,0,0
1529032200,84.322,84.335,84.308,84.315,0,0
1529032500,84.315,84.334,84.315,84.33,0,0
1529032800,84.33,84.332,84.296,84.296,0,0
1529033100,84.296,84.315,84.296,84.315,0,0
1529033400,84.315,84.335,84.296,84.298,0,0
1529033700,84.298,84.312,84.298,84.312,0,0
1529034000,84.312,84.315,84.271,84.271,0,0
1529034300,84.271,84.294,84.27,84.28,0,0
1529034600,84.28,84.318,84.28,84.317,0,0
1529034900,84.317,84.317,84.3,84.31,0,0
1529035200,84.31,84.342,84.309,84.341,0,0
1529035500,84.341,84.342,84.321,84.333,0,0
1529035800,84.333,84.358,84.318,84.34,0,0
1529036100,84.34,84.346,84.331,84.338,0,0
1529036400,84.338,84.348,84.337,84.346,0,0
1529036700,84.346,84.356,84.338,84.346,0,0
1529037000,84.346,84.355,84.346,84.348,0,0
1529037300,84.348,84.36,84.348,84.36,0,0
1529037600,84.36,84.364,84.348,84.348,0,0
1529037900,84.348,84.363,84.348,84.358,0,0
1529038200,84.358,84.362,84.356,84.356,0,0
1529038500,84.356,84.366,84.355,84.363,0,0
1529038800,84.363,84.37,84.362,84.37,0,0
1529039100,84.37,84.374,84.359,84.369,0,0
1529039400,84.369,84.394,84.368,84.383,0,0
1529039700,84.383,84.386,84.372,84.375,0,0
1529040000,84.375,84.387,84.371,84.38,0,0
1529040300,84.38,84.402,84.38,84.402,0,0
1529040600,84.402,84.438,84.4,84.432,0,0
1529040900,84.432,84.455,84.428,84.454,0,0
1529041200,84.454,84.454,84.404,84.405,0,0
1529041500,84.405,84.408,84.377,84.377,0,0
1529041800,84.377,84.4,84.377,84.382,0,0
1529042100,84.382,84.4,84.368,84.399,0,0
1529042400,84.399,84.418,84.382,84.391,0,0
1529042700,84.391,84.392,84.35,84.362,0,0
1529043000,84.362,84.372,84.347,84.35,0,0
1529043300,84.35,84.374,84.322,84.323,0,0
1529043600,84.323,84.375,84.321,84.375,0,0
1529043900,84.375,84.381,84.32,84.337,0,0
1529044200,84.337,84.342,84.297,84.342,0,0
1529044500,84.342,84.368,84.338,84.345,0,0
1529044800,84.345,84.369,84.34,84.358,0,0
1529045100,84.358,84.371,84.353,84.361,0,0
1529045400,84.361,84.363,84.326,84.327,0,0
1529045700,84.327,84.334,84.259,84.267,0,0
1529046000,84.267,84.282,84.245,84.257,0,0
1529046300,84.257,84.274,84.248,84.268,0,0
1529046600,84.268,84.276,84.245,84.251,0,0
1529046900,84.251,84.272,84.232,84.265,0,0
1529047200,84.265,84.27,84.229,84.229,0,0
1529047500,84.229,84.233,84.184,84.222,0,0
1529047800,84.222,84.273,84.222,84.265,0,0
1529048100,84.265,84.266,84.116,84.139,0,0
1529048400,84.139,84.14,84.09,84.108,0,0
1529048700,84.108,84.127,84.101,84.122,0,0
1529049000,84.122,84.154,84.104,84.124,0,0
1529049300,84.124,84.137,84.114,84.131,0,0
1529049600,84.131,84.165,84.106,84.132,0,0
1529049900,84.132,84.153,84.11,84.124,0,0
1529050200,84.124,84.125,84.045,84.054,0,0
1529050500,84.054,84.083,84.046,84.078,0,0
1529050800,84.078,84.118,84.077,84.114,0,0
1529051100,84.114,84.12,84.09,84.094,0,0
1529051400,84.094,84.127,84.075,84.125,0,0
1529051700,84.125,84.134,84.094,84.127,0,0
1529052000,84.127,84.127,84.083,84.094,0,0
1529052300,84.094,84.141,84.094,84.122,0,0
1529052600,84.122,84.156,84.119,84.138,0,0
1529052900,84.138,84.14,84.126,84.131,0,0
1529053200,84.131,84.135,84.105,84.118,0,0
1529053500,84.118,84.14,84.108,84.122,0,0
1529053800,84.122,84.176,84.119,84.156,0,0
1529054100,84.156,84.172,84.127,84.159,0,0
1529054400,84.159,84.214,84.158,84.194,0,0
1529054700,84.194,84.194,84.16,84.167,0,0
1529055000,84.167,84.167,84.12,84.127,0,0
1529055300,84.127,84.164,84.114,84.136,0,0
1529055600,84.136,84.136,84.124,84.124,0,0
1529055900,84.124,84.125,84.09,84.094,0,0
1529056200,84.094,84.108,84.084,84.096,0,0
1529056500,84.096,84.125,84.082,84.124,0,0
1529056800,84.124,84.139,84.063,84.063,0,0
1529057100,84.063,84.087,84.052,84.086,0,0
1529057400,84.086,84.086,84.06,84.071,0,0
1529057700,84.071,84.086,84.053,84.067,0,0
1529058000,84.067,84.088,84.018,84.024,0,0
1529058300,84.024,84.099,84.001,84.065,0,0
1529058600,84.065,84.131,84.047,84.123,0,0
1529058900,84.123,84.141,84.092,84.095,0,0
1529059200,84.095,84.143,84.076,84.143,0,0
1529059500,84.143,84.174,84.109,84.165,0,0
