time,open,high,low,close,"Pattern Alert",Volume
1515781800,88.93,89.08,88.927,89.016,0,0
1515782100,89.016,89.015,88.956,88.98,0,0
1515782400,88.98,88.989,88.957,88.974,0,0
1515782700,88.974,88.988,88.951,88.979,0,0
1515783000,88.979,88.998,88.95,88.984,0,0
1515783300,88.984,89.006,88.958,88.987,0,0
1515783600,88.987,88.988,88.953,88.964,0,0
1515783900,88.964,88.972,88.933,88.967,0,0
1515784200,88.967,88.984,88.92,88.922,0,0
1515784500,88.922,88.924,88.857,88.876,0,0
1515784800,88.876,88.905,88.838,88.865,0,0
1515785100,88.865,88.898,88.864,88.881,0,0
1515785400,88.881,88.919,88.859,88.916,0,0
1515785700,88.916,88.936,88.896,88.908,0,0
1515786000,88.908,88.951,88.902,88.93,0,0
1515786300,88.93,88.992,88.928,88.984,0,0
1515786600,88.984,88.998,88.95,88.964,0,0
1515786900,88.964,88.969,88.926,88.952,0,0
1515787200,88.952,88.962,88.911,88.93,0,0
1515787500,88.93,88.936,88.914,88.93,0,0
1515787800,88.93,88.934,88.886,88.919,0,0
1515788100,88.919,88.933,88.902,88.91,0,0
1515788400,88.91,88.924,88.903,88.912,0,0
1515788700,88.912,88.934,88.91,88.918,0,0
1515789000,88.918,88.958,88.92,88.954,0,0
1515789300,88.954,89.019,88.947,89.012,0,0
1515789600,89.012,89.016,88.988,89.008,0,0
1515789900,89.008,89.018,89,89.004,0,0
1515790200,89.004,89.032,89.005,89.021,0,0
1515790500,89.021,89.042,89.022,89.031,0,0
1515790800,89.031,89.05,89.019,89.022,0,0
1515791100,89.022,89.036,88.979,88.988,0,0
1515791400,88.988,89.004,88.972,88.99,0,0
1515791700,88.99,89.016,88.987,89.008,0,0
1515792000,89.008,89.022,88.993,89.02,0,0
1515792300,89.02,89.07,89.014,89.064,0,0
1515792600,89.064,89.063,89.011,89.046,0,0
1515792900,89.046,89.054,89.024,89.024,0,0
1515793200,89.024,89.034,88.986,89.034,0,0
1515793500,89.034,89.102,89.012,89.081,0,0
1515793800,89.081,89.115,89.06,89.098,0,0
1515794100,89.098,89.161,89.081,89.124,0,0
