time,open,high,low,close,"Pattern Alert",Volume
1539369000,85.886,85.887,85.806,85.812,0,0
1539369300,85.812,85.83,85.801,85.822,0,0
1539369600,85.822,85.838,85.777,85.788,0,0
1539369900,85.788,85.807,85.78,85.793,0,0
1539370200,85.793,85.878,85.789,85.877,0,0
1539370500,85.877,85.889,85.826,85.833,0,0
1539370800,85.833,85.856,85.811,85.839,0,0
1539371100,85.839,85.91,85.838,85.902,0,0
1539371400,85.902,85.953,85.897,85.939,0,0
1539371700,85.939,85.939,85.906,85.912,0,0
1539372000,85.912,85.945,85.912,85.935,0,0
1539372300,85.935,86.007,85.935,85.982,0,0
1539372600,85.982,86.024,85.97,86.02,0,0
1539372900,86.02,86.02,85.979,85.987,0,0
1539373200,85.987,86.018,85.985,86.015,0,0
1539373500,86.015,86.045,86.008,86.039,0,0
1539373800,86.039,86.082,86.039,86.068,0,0
1539374100,86.068,86.093,86.052,86.059,0,0
1539374400,86.059,86.092,86.052,86.076,0,0
1539374700,86.076,86.098,86.075,86.075,0,0
1539375000,86.075,86.081,86.061,86.071,0,0
1539375300,86.071,86.089,86.066,86.088,0,0
1539375600,86.088,86.102,86.083,86.099,0,0
1539375900,86.099,86.118,86.092,86.1,0,0
1539376200,86.1,86.122,86.1,86.109,0,0
1539376500,86.109,86.11,86.076,86.084,0,0
1539376800,86.084,86.099,86.07,86.084,0,0
1539377100,86.084,86.113,86.08,86.1,0,0
1539377400,86.1,86.163,86.1,86.158,0,0
1539377700,86.158,86.174,86.106,86.154,0,0
