time,open,high,low,close,"Pattern Alert",Volume
1526063400,85.457,85.464,85.447,85.463,0,0
1526063700,85.463,85.48,85.461,85.467,0,0
1526064000,85.467,85.468,85.445,85.463,0,0
1526064300,85.463,85.459,85.442,85.453,0,0
1526064600,85.453,85.462,85.429,85.444,0,0
1526064900,85.444,85.457,85.426,85.449,0,0
1526065200,85.449,85.464,85.442,85.448,0,0
1526065500,85.448,85.471,85.446,85.465,0,0
1526065800,85.465,85.467,85.454,85.462,0,0
1526066100,85.462,85.467,85.455,85.457,0,0
1526066400,85.457,85.457,85.434,85.435,0,0
1526066700,85.435,85.445,85.43,85.438,0,0
1526067000,85.438,85.443,85.432,85.437,0,0
1526067300,85.437,85.45,85.429,85.431,0,0
1526067600,85.431,85.432,85.422,85.431,0,0
1526067900,85.431,85.451,85.427,85.451,0,0
1526068200,85.451,85.465,85.444,85.447,0,0
1526068500,85.447,85.458,85.43,85.441,0,0
1526068800,85.441,85.465,85.44,85.461,0,0
1526069100,85.461,85.479,85.457,85.476,0,0
1526069400,85.476,85.477,85.47,85.471,0,0
1526069700,85.471,85.48,85.468,85.476,0,0
1526070000,85.476,85.479,85.471,85.475,0,0
1526070300,85.475,85.475,85.462,85.462,0,0
1526070600,85.462,85.462,85.449,85.45,0,0
1526070900,85.45,85.466,85.449,85.46,0,0
1526071200,85.46,85.466,85.416,85.416,0,0
1526071500,85.416,85.427,85.402,85.425,0,0
1526071800,85.425,85.443,85.414,85.431,0,0
1526072100,85.431,85.442,85.428,85.441,0,0
