time,open,high,low,close,"Pattern Alert",Volume
1529692200,82.743,82.757,82.695,82.699,0,0
1529692500,82.699,82.718,82.68,82.715,0,0
1529692800,82.715,82.733,82.715,82.727,0,0
1529693100,82.727,82.754,82.709,82.753,0,0
1529693400,82.753,82.753,82.73,82.738,0,0
1529693700,82.738,82.778,82.737,82.757,0,0
1529694000,82.757,82.787,82.757,82.769,0,0
1529694300,82.769,82.778,82.753,82.776,0,0
1529694600,82.776,82.776,82.751,82.761,0,0
1529694900,82.761,82.784,82.76,82.769,0,0
1529695200,82.769,82.783,82.768,82.783,0,0
1529695500,82.783,82.8,82.782,82.795,0,0
1529695800,82.795,82.856,82.792,82.855,0,0
1529696100,82.855,82.855,82.825,82.827,0,0
1529696400,82.827,82.856,82.826,82.851,0,0
1529696700,82.851,82.856,82.832,82.832,0,0
1529697000,82.832,82.833,82.812,82.816,0,0
1529697300,82.816,82.854,82.803,82.821,0,0
1529697600,82.821,82.87,82.821,82.867,0,0
1529697900,82.867,82.869,82.854,82.869,0,0
1529698200,82.869,82.889,82.864,82.883,0,0
1529698500,82.883,82.886,82.851,82.854,0,0
1529698800,82.854,82.854,82.802,82.834,0,0
1529699100,82.834,82.87,82.833,82.87,0,0
1529699400,82.87,82.872,82.858,82.86,0,0
1529699700,82.86,82.862,82.846,82.849,0,0
1529700000,82.849,82.862,82.841,82.859,0,0
1529700300,82.859,82.859,82.846,82.857,0,0
1529700600,82.857,82.86,82.821,82.84,0,0
1529700900,82.84,82.875,82.84,82.852,0,0
