time,open,high,low,close,"Pattern Alert",Volume
1527532200,84.116,84.143,84.111,84.134,0,0
1527532500,84.134,84.15,84.118,84.122,0,0
1527532800,84.122,84.152,84.085,84.1,0,0
1527533100,84.1,84.114,84.099,84.114,0,0
1527533400,84.114,84.121,84.103,84.114,0,0
1527533700,84.114,84.121,84.1,84.119,0,0
1527534000,84.119,84.124,84.117,84.122,0,0
1527534300,84.122,84.137,84.122,84.128,0,0
1527534600,84.128,84.132,84.11,84.118,0,0
1527534900,84.118,84.138,84.114,84.124,0,0
1527535200,84.124,84.171,84.118,84.166,0,0
1527535500,84.166,84.176,84.141,84.163,0,0
1527535800,84.163,84.169,84.156,84.165,0,0
1527536100,84.165,84.167,84.142,84.148,0,0
1527536400,84.148,84.179,84.147,84.176,0,0
1527536700,84.176,84.212,84.171,84.206,0,0
1527537000,84.206,84.206,84.176,84.187,0,0
1527537300,84.187,84.206,84.178,84.202,0,0
1527537600,84.202,84.205,84.182,84.196,0,0
1527537900,84.196,84.203,84.186,84.198,0,0
1527538200,84.198,84.209,84.188,84.192,0,0
1527538500,84.192,84.204,84.162,84.174,0,0
1527538800,84.174,84.194,84.173,84.19,0,0
1527539100,84.19,84.195,84.181,84.181,0,0
1527539400,84.181,84.185,84.169,84.178,0,0
1527539700,84.178,84.187,84.171,84.175,0,0
1527540000,84.175,84.193,84.175,84.18,0,0
1527540300,84.18,84.18,84.168,84.175,0,0
1527540600,84.175,84.182,84.171,84.174,0,0
1527540900,84.174,84.193,84.172,84.184,0,0
1527541200,84.184,84.188,84.047,84.073,0,0
1527541500,84.073,84.173,84.03,84.131,0,0
1527541800,84.131,84.141,84.117,84.13,0,0
1527542100,84.13,84.176,84.109,84.15,0,0
1527542400,84.15,84.183,84.143,84.173,0,0
1527542700,84.173,84.176,84.142,84.156,0,0
1527543000,84.156,84.169,84.116,84.125,0,0
1527543300,84.125,84.153,84.107,84.146,0,0
1527543600,84.146,84.168,84.132,84.133,0,0
1527543900,84.133,84.145,84.129,84.142,0,0
1527544200,84.142,84.147,84.108,84.144,0,0
1527544500,84.144,84.172,84.14,84.154,0,0
1527544800,84.154,84.165,84.138,84.163,0,0
1527545100,84.163,84.165,84.155,84.155,0,0
1527545400,84.155,84.163,84.15,84.162,0,0
1527545700,84.162,84.187,84.162,84.186,0,0
1527546000,84.186,84.187,84.173,84.175,0,0
1527546300,84.175,84.199,84.175,84.198,0,0
1527546600,84.198,84.207,84.194,84.202,0,0
1527546900,84.202,84.203,84.186,84.188,0,0
1527547200,84.188,84.231,84.187,84.231,0,0
1527547500,84.231,84.231,84.208,84.21,0,0
1527547800,84.21,84.212,84.204,84.205,0,0
1527548100,84.205,84.21,84.201,84.208,0,0
1527548400,84.208,84.213,84.2,84.201,0,0
1527548700,84.201,84.216,84.199,84.216,0,0
1527549000,84.216,84.219,84.206,84.217,0,0
1527549300,84.217,84.225,84.213,84.218,0,0
1527549600,84.218,84.228,84.215,84.216,0,0
1527549900,84.216,84.232,84.216,84.232,0,0
1527550200,84.232,84.235,84.223,84.223,0,0
1527550500,84.223,84.223,84.198,84.198,0,0
1527550800,84.198,84.203,84.175,84.196,0,0
1527551100,84.196,84.199,84.183,84.197,0,0
1527551400,84.197,84.201,84.187,84.187,0,0
1527551700,84.187,84.194,84.172,84.192,0,0
1527552000,84.192,84.197,84.142,84.15,0,0
1527552300,84.15,84.15,84.064,84.068,0,0
1527552600,84.068,84.105,84.062,84.08,0,0
1527552900,84.08,84.08,84.029,84.04,0,0
1527553200,84.04,84.076,84.036,84.072,0,0
1527553500,84.072,84.076,84.043,84.056,0,0
1527553800,84.056,84.056,84.014,84.027,0,0
1527554100,84.027,84.038,84.018,84.038,0,0
