time,open,high,low,close,"Pattern Alert",Volume
1540319400,85.844,85.93,85.839,85.904,0,0
1540319700,85.904,85.93,85.899,85.921,0,0
1540320000,85.921,85.939,85.887,85.9,0,0
1540320300,85.9,85.903,85.877,85.9,0,0
1540320600,85.9,85.946,85.893,85.909,0,0
1540320900,85.909,85.941,85.896,85.941,0,0
1540321200,85.941,85.941,85.905,85.912,0,0
1540321500,85.912,85.939,85.904,85.908,0,0
1540321800,85.908,85.924,85.89,85.911,0,0
1540322100,85.911,85.925,85.892,85.9,0,0
1540322400,85.9,85.931,85.898,85.905,0,0
1540322700,85.905,85.906,85.883,85.893,0,0
1540323000,85.893,85.896,85.864,85.867,0,0
1540323300,85.867,85.878,85.828,85.852,0,0
1540323600,85.852,85.874,85.848,85.866,0,0
1540323900,85.866,85.882,85.851,85.876,0,0
1540324200,85.876,85.889,85.859,85.867,0,0
1540324500,85.867,85.883,85.853,85.866,0,0
1540324800,85.866,85.9,85.859,85.9,0,0
1540325100,85.9,85.959,85.9,85.959,0,0
1540325400,85.959,85.969,85.955,85.963,0,0
1540325700,85.963,85.986,85.955,85.974,0,0
1540326000,85.974,85.974,85.954,85.955,0,0
1540326300,85.955,85.962,85.94,85.945,0,0
1540326600,85.945,85.945,85.895,85.899,0,0
1540326900,85.899,85.911,85.895,85.907,0,0
1540327200,85.907,85.925,85.906,85.922,0,0
1540327500,85.922,85.922,85.903,85.919,0,0
1540327800,85.919,85.927,85.906,85.925,0,0
1540328100,85.925,85.945,85.923,85.926,0,0
1540328400,85.926,85.926,85.898,85.91,0,0
1540328700,85.91,85.934,85.906,85.925,0,0
1540329000,85.925,85.927,85.913,85.918,0,0
1540329300,85.918,85.93,85.911,85.926,0,0
1540329600,85.926,85.933,85.918,85.922,0,0
1540329900,85.922,85.925,85.91,85.911,0,0
1540330200,85.911,85.916,85.882,85.895,0,0
1540330500,85.895,85.909,85.888,85.905,0,0
1540330800,85.905,85.912,85.872,85.909,0,0
1540331100,85.909,85.911,85.896,85.899,0,0
1540331400,85.899,85.899,85.878,85.888,0,0
1540331700,85.888,85.901,85.883,85.894,0,0
1540332000,85.894,85.921,85.893,85.893,0,0
1540332300,85.893,85.902,85.875,85.9,0,0
1540332600,85.9,85.904,85.898,85.904,0,0
1540332900,85.904,85.904,85.894,85.898,0,0
1540333200,85.898,85.905,85.891,85.901,0,0
1540333500,85.901,85.901,85.891,85.893,0,0
1540333800,85.893,85.894,85.887,85.889,0,0
1540334100,85.889,85.897,85.886,85.891,0,0
1540334400,85.891,85.894,85.877,85.878,0,0
1540334700,85.878,85.89,85.876,85.889,0,0
1540335000,85.889,85.9,85.88,85.892,0,0
1540335300,85.892,85.894,85.872,85.875,0,0
1540335600,85.875,85.903,85.872,85.898,0,0
1540335900,85.898,85.9,85.896,85.896,0,0
1540336200,85.896,85.902,85.895,85.897,0,0
