time,open,high,low,close,"Pattern Alert",Volume
1529433000,82.851,82.857,82.833,82.845,0,0
1529433300,82.845,82.871,82.845,82.865,0,0
1529433600,82.865,82.882,82.853,82.871,0,0
1529433900,82.871,82.876,82.861,82.866,0,0
1529434200,82.866,82.88,82.862,82.88,0,0
1529434500,82.88,82.902,82.87,82.872,0,0
1529434800,82.872,82.882,82.853,82.854,0,0
1529435100,82.854,82.864,82.852,82.854,0,0
1529435400,82.854,82.863,82.849,82.861,0,0
1529435700,82.861,82.869,82.834,82.843,0,0
1529436000,82.843,82.844,82.816,82.837,0,0
1529436300,82.837,82.842,82.811,82.815,0,0
1529436600,82.815,82.84,82.815,82.834,0,0
1529436900,82.834,82.835,82.821,82.825,0,0
1529437200,82.825,82.832,82.814,82.832,0,0
1529437500,82.832,82.832,82.811,82.822,0,0
1529437800,82.822,82.858,82.822,82.855,0,0
1529438100,82.855,82.859,82.813,82.817,0,0
1529438400,82.817,82.834,82.796,82.822,0,0
1529438700,82.822,82.834,82.816,82.83,0,0
1529439000,82.83,82.87,82.83,82.858,0,0
1529439300,82.858,82.869,82.853,82.853,0,0
1529439600,82.853,82.882,82.843,82.878,0,0
1529439900,82.878,82.905,82.877,82.897,0,0
1529440200,82.897,82.926,82.885,82.925,0,0
1529440500,82.925,82.927,82.916,82.917,0,0
1529440800,82.917,82.927,82.909,82.91,0,0
1529441100,82.91,82.912,82.874,82.874,0,0
1529441400,82.874,82.874,82.857,82.862,0,0
1529441700,82.862,82.885,82.82,82.821,0,0
1529442000,82.821,82.87,82.821,82.858,0,0
1529442300,82.858,82.873,82.836,82.842,0,0
1529442600,82.842,82.848,82.826,82.838,0,0
1529442900,82.838,82.847,82.834,82.845,0,0
1529443200,82.845,82.85,82.841,82.841,0,0
1529443500,82.841,82.857,82.841,82.844,0,0
1529443800,82.844,82.847,82.826,82.845,0,0
1529444100,82.845,82.846,82.838,82.843,0,0
1529444400,82.843,82.846,82.838,82.843,0,0
1529444700,82.843,82.843,82.832,82.833,0,0
1529445000,82.833,82.853,82.833,82.837,0,0
1529445300,82.837,82.841,82.816,82.819,0,0
1529445600,82.819,82.834,82.815,82.825,0,0
1529445900,82.825,82.825,82.809,82.809,0,0
1529446200,82.809,82.816,82.807,82.812,0,0
1529446500,82.812,82.816,82.793,82.795,0,0
1529446800,82.795,82.798,82.786,82.79,0,0
1529447100,82.79,82.795,82.783,82.783,0,0
1529447400,82.783,82.805,82.778,82.805,0,0
1529447700,82.805,82.813,82.803,82.813,0,0
1529448000,82.813,82.813,82.796,82.808,0,0
1529448300,82.808,82.829,82.808,82.819,0,0
1529448600,82.819,82.831,82.815,82.822,0,0
1529448900,82.822,82.829,82.817,82.819,0,0
1529449200,82.819,82.837,82.81,82.836,0,0
1529449500,82.836,82.839,82.822,82.834,0,0
1529449800,82.834,82.871,82.833,82.861,0,0
1529450100,82.861,82.906,82.861,82.902,0,0
1529450400,82.902,82.908,82.886,82.9,0,0
1529450700,82.9,82.959,82.898,82.926,0,0
1529451000,82.926,82.938,82.899,82.938,0,0
1529451300,82.938,82.938,82.913,82.923,0,0
1529451600,82.923,82.939,82.91,82.92,0,0
1529451900,82.92,82.929,82.904,82.927,0,0
1529452200,82.927,82.933,82.911,82.913,0,0
1529452500,82.913,82.913,82.886,82.902,0,0
1529452800,82.902,82.913,82.881,82.91,0,0
1529453100,82.91,82.919,82.895,82.895,0,0
1529453400,82.895,82.909,82.833,82.846,0,0
1529453700,82.846,82.858,82.823,82.852,0,0
1529454000,82.852,82.861,82.828,82.844,0,0
1529454300,82.844,82.856,82.835,82.856,0,0
1529454600,82.856,82.856,82.818,82.818,0,0
1529454900,82.818,82.826,82.794,82.811,0,0
1529455200,82.811,82.831,82.805,82.828,0,0
1529455500,82.828,82.833,82.813,82.826,0,0
1529455800,82.826,82.826,82.788,82.806,0,0
1529456100,82.806,82.826,82.786,82.787,0,0
1529456400,82.787,82.792,82.689,82.695,0,0
1529456700,82.695,82.718,82.676,82.711,0,0
1529457000,82.711,82.714,82.69,82.69,0,0
1529457300,82.69,82.73,82.667,82.715,0,0
1529457600,82.715,82.758,82.715,82.735,0,0
1529457900,82.735,82.773,82.729,82.76,0,0
1529458200,82.76,82.882,82.76,82.863,0,0
1529458500,82.863,82.949,82.863,82.941,0,0
1529458800,82.941,82.964,82.911,82.927,0,0
1529459100,82.927,82.927,82.876,82.887,0,0
1529459400,82.887,82.912,82.886,82.903,0,0
1529459700,82.903,82.919,82.883,82.914,0,0
1529460000,82.914,83.033,82.903,83.01,0,0
1529460300,83.01,83.033,83,83,0,0
1529460600,83,83.003,82.96,82.965,0,0
1529460900,82.965,82.966,82.933,82.95,0,0
1529461200,82.95,82.953,82.92,82.928,0,0
1529461500,82.928,82.985,82.926,82.985,0,0
1529461800,82.985,83.001,82.96,82.964,0,0
1529462100,82.964,83.011,82.958,83.004,0,0
1529462400,83.004,83.011,82.976,82.986,0,0
1529462700,82.986,82.985,82.9695,82.976,0,0
1529463000,82.976,82.9765,82.936,82.936,0,0
1529463300,82.936,82.935,82.875,82.8975,0,0
1529463600,82.8975,82.916,82.8815,82.9145,0,0
1529463900,82.9145,82.9175,82.873,82.89,0,0
1529464200,82.89,82.898,82.879,82.894,0,0
1529464500,82.894,82.909,82.894,82.9,0,0
