time,open,high,low,close,"Pattern Alert",Volume
1515609000,89.255,89.268,89.235,89.268,0,0
1515609300,89.268,89.27,89.247,89.268,0,0
1515609600,89.268,89.283,89.254,89.258,0,0
1515609900,89.258,89.268,89.25,89.266,0,0
1515610200,89.266,89.266,89.239,89.254,0,0
1515610500,89.254,89.26,89.242,89.254,0,0
1515610800,89.254,89.293,89.252,89.29,0,0
1515611100,89.29,89.298,89.017,89.017,0,0
1515611400,89.017,89.016,88.721,88.732,0,0
1515611700,88.732,88.828,88.626,88.654,0,0
1515612000,88.654,88.728,88.627,88.666,0,0
1515612300,88.666,88.693,88.566,88.608,0,0
1515612600,88.608,88.622,88.541,88.622,0,0
1515612900,88.622,88.628,88.531,88.54,0,0
1515613200,88.54,88.622,88.514,88.609,0,0
1515613500,88.609,88.618,88.568,88.612,0,0
1515613800,88.612,88.714,88.612,88.619,0,0
1515614100,88.619,88.626,88.524,88.527,0,0
1515614400,88.527,88.552,88.504,88.546,0,0
1515614700,88.546,89.066,88.518,88.78,0,0
1515615000,88.78,88.806,88.671,88.716,0,0
1515615300,88.716,88.776,88.712,88.754,0,0
1515615600,88.754,88.793,88.736,88.738,0,0
1515615900,88.738,88.84,88.736,88.756,0,0
1515616200,88.756,88.761,88.698,88.756,0,0
1515616500,88.756,88.804,88.746,88.802,0,0
1515616800,88.802,88.836,88.774,88.774,0,0
1515617100,88.774,88.81,88.762,88.779,0,0
1515617400,88.779,88.81,88.775,88.785,0,0
1515617700,88.785,88.806,88.76,88.77,0,0
1515618000,88.77,88.837,88.771,88.823,0,0
1515618300,88.823,88.84,88.822,88.83,0,0
1515618600,88.83,88.862,88.819,88.86,0,0
1515618900,88.86,88.86,88.842,88.854,0,0
1515619200,88.854,88.873,88.854,88.856,0,0
1515619500,88.856,88.877,88.85,88.871,0,0
1515619800,88.871,88.876,88.828,88.856,0,0
1515620100,88.856,88.88,88.854,88.866,0,0
1515620400,88.866,88.867,88.856,88.856,0,0
1515620700,88.856,88.856,88.822,88.825,0,0
1515621000,88.825,88.854,88.822,88.845,0,0
1515621300,88.845,88.852,88.813,88.813,0,0
1515621600,88.813,88.83,88.813,88.819,0,0
1515621900,88.819,88.821,88.816,88.82,0,0
1515622200,88.82,88.819,88.796,88.796,0,0
1515622500,88.796,88.796,88.766,88.77,0,0
1515622800,88.77,88.766,88.704,88.732,0,0
1515623100,88.732,88.833,88.735,88.769,0,0
1515623400,88.769,88.831,88.768,88.792,0,0
1515623700,88.792,88.802,88.772,88.781,0,0
1515624000,88.781,88.826,88.781,88.811,0,0
1515624300,88.811,88.83,88.795,88.804,0,0
1515624600,88.804,88.815,88.792,88.794,0,0
1515624900,88.794,88.829,88.791,88.804,0,0
1515625200,88.804,88.804,88.76,88.776,0,0
1515625500,88.776,88.81,88.776,88.794,0,0
1515625800,88.794,88.818,88.786,88.816,0,0
1515626100,88.816,88.832,88.807,88.831,0,0
1515626400,88.831,88.844,88.812,88.836,0,0
1515626700,88.836,88.837,88.804,88.808,0,0
1515627000,88.808,88.858,88.8,88.855,0,0
1515627300,88.855,88.89,88.852,88.89,0,0
1515627600,88.89,88.906,88.886,88.897,0,0
1515627900,88.897,88.918,88.892,88.905,0,0
1515628200,88.905,88.918,88.904,88.916,0,0
1515628500,88.916,88.942,88.914,88.934,0,0
1515628800,88.934,88.932,88.818,88.823,0,0
1515629100,88.823,88.83,88.728,88.736,0,0
1515629400,88.736,88.767,88.73,88.761,0,0
1515629700,88.761,88.776,88.734,88.772,0,0
1515630000,88.772,88.773,88.706,88.715,0,0
1515630300,88.715,88.774,88.686,88.769,0,0
1515630600,88.769,88.814,88.756,88.77,0,0
1515630900,88.77,88.86,88.772,88.839,0,0
1515631200,88.839,88.883,88.836,88.882,0,0
1515631500,88.882,88.896,88.865,88.891,0,0
1515631800,88.891,88.949,88.892,88.918,0,0
1515632100,88.918,88.922,88.834,88.834,0,0
1515632400,88.834,88.998,88.836,88.968,0,0
1515632700,88.968,88.98,88.936,88.98,0,0
1515633000,88.98,88.989,88.906,88.923,0,0
1515633300,88.923,88.95,88.906,88.91,0,0
1515633600,88.91,88.921,88.864,88.88,0,0
1515633900,88.88,88.912,88.876,88.887,0,0
1515634200,88.887,88.891,88.861,88.886,0,0
1515634500,88.886,88.896,88.873,88.885,0,0
1515634800,88.885,88.92,88.884,88.91,0,0
1515635100,88.91,88.926,88.894,88.926,0,0
1515635400,88.926,88.948,88.92,88.932,0,0
1515635700,88.932,88.962,88.929,88.936,0,0
1515636000,88.936,88.938,88.876,88.883,0,0
1515636300,88.883,88.888,88.84,88.862,0,0
1515636600,88.862,88.888,88.856,88.888,0,0
1515636900,88.888,88.911,88.89,88.91,0,0
1515637200,88.91,88.928,88.893,88.924,0,0
1515637500,88.924,88.923,88.9,88.906,0,0
1515637800,88.906,88.916,88.897,88.916,0,0
1515638100,88.916,88.918,88.896,88.912,0,0
1515638400,88.912,88.934,88.897,88.934,0,0
1515638700,88.934,88.939,88.921,88.934,0,0
1515639000,88.934,88.938,88.919,88.923,0,0
1515639300,88.923,88.942,88.906,88.908,0,0
1515639600,88.908,88.932,88.906,88.918,0,0
1515639900,88.918,88.941,88.919,88.93,0,0
1515640200,88.93,88.932,88.915,88.926,0,0
1515640500,88.926,88.94,88.923,88.933,0,0
1515640800,88.933,88.946,88.926,88.929,0,0
1515641100,88.929,88.981,88.928,88.974,0,0
1515641400,88.974,89.018,88.954,89.018,0,0
1515641700,89.018,89.022,88.978,88.996,0,0
1515642000,88.996,89.024,88.982,88.998,0,0
1515642300,88.998,89.027,88.98,88.986,0,0
1515642600,88.986,88.996,88.976,88.986,0,0
1515642900,88.986,89.012,88.978,89.008,0,0
1515643200,89.008,89.045,89.004,89.033,0,0
1515643500,89.033,89.036,89.022,89.028,0,0
1515643800,89.028,89.036,89.018,89.02,0,0
1515644100,89.02,89.038,88.998,89.03,0,0
1515644400,89.03,89.053,89.026,89.044,0,0
1515644700,89.044,89.078,89.043,89.056,0,0
1515645000,89.056,89.072,89.044,89.046,0,0
1515645300,89.046,89.072,89.037,89.059,0,0
1515645600,89.059,89.066,89.036,89.051,0,0
1515645900,89.051,89.06,89.035,89.044,0,0
1515646200,89.044,89.072,89.044,89.07,0,0
1515646500,89.07,89.068,89.05,89.056,0,0
1515646800,89.056,89.06,89.02,89.02,0,0
1515647100,89.02,89.054,89.018,89.046,0,0
1515647400,89.046,89.07,89.048,89.068,0,0
1515647700,89.068,89.09,89.063,89.081,0,0
1515648000,89.081,89.096,89.077,89.077,0,0
1515648300,89.077,89.088,89.072,89.078,0,0
1515648600,89.078,89.093,89.048,89.048,0,0
1515648900,89.048,89.06,89.028,89.032,0,0
1515649200,89.032,89.064,89.032,89.063,0,0
1515649500,89.063,89.09,89.062,89.09,0,0
1515649800,89.09,89.122,89.092,89.1,0,0
1515650100,89.1,89.132,89.098,89.128,0,0
1515650400,89.128,89.142,89.098,89.106,0,0
1515650700,89.106,89.113,89.098,89.1,0,0
1515651000,89.1,89.104,89.082,89.093,0,0
1515651300,89.093,89.092,89.056,89.067,0,0
1515651600,89.067,89.08,89.046,89.078,0,0
1515651900,89.078,89.098,89.06,89.088,0,0
1515652200,89.088,89.1,89.082,89.082,0,0
1515652500,89.082,89.094,89.08,89.088,0,0
1515652800,89.088,89.104,89.08,89.103,0,0
1515653100,89.103,89.122,89.079,89.095,0,0
1515653400,89.095,89.122,89.086,89.11,0,0
1515653700,89.11,89.11,89.048,89.052,0,0
1515654000,89.052,89.116,89.05,89.107,0,0
1515654300,89.107,89.12,89.094,89.11,0,0
1515654600,89.11,89.118,89.092,89.104,0,0
1515654900,89.104,89.108,89.076,89.078,0,0
1515655200,89.078,89.1,89.058,89.084,0,0
1515655500,89.084,89.09,89.067,89.068,0,0
1515655800,89.068,89.11,89.064,89.106,0,0
1515656100,89.106,89.108,89.052,89.056,0,0
1515656400,89.056,89.075,89.02,89.032,0,0
1515656700,89.032,89.043,88.997,89.001,0,0
1515657000,89.001,89.015,88.99,89.008,0,0
1515657300,89.008,89.024,88.995,89.015,0,0
1515657600,89.015,89.021,88.973,88.973,0,0
1515657900,88.973,88.982,88.918,88.958,0,0
1515658200,88.958,88.972,88.942,88.95,0,0
1515658500,88.95,88.953,88.894,88.896,0,0
1515658800,88.896,88.897,88.826,88.838,0,0
1515659100,88.838,88.862,88.785,88.785,0,0
1515659400,88.785,88.87,88.782,88.87,0,0
1515659700,88.87,88.87,88.814,88.846,0,0
1515660000,88.846,88.852,88.816,88.831,0,0
1515660300,88.831,88.88,88.832,88.88,0,0
1515660600,88.88,88.893,88.864,88.884,0,0
1515660900,88.884,88.89,88.845,88.852,0,0
1515661200,88.852,88.896,88.846,88.888,0,0
1515661500,88.888,88.896,88.876,88.882,0,0
1515661800,88.882,88.888,88.818,88.818,0,0
1515662100,88.818,88.817,88.762,88.782,0,0
1515662400,88.782,88.808,88.748,88.758,0,0
1515662700,88.758,88.761,88.71,88.732,0,0
1515663000,88.732,88.755,88.718,88.74,0,0
1515663300,88.74,88.771,88.74,88.745,0,0
1515663600,88.745,88.756,88.724,88.746,0,0
1515663900,88.746,88.785,88.742,88.779,0,0
1515664200,88.779,88.83,88.779,88.822,0,0
1515664500,88.822,88.858,88.816,88.836,0,0
1515664800,88.836,88.88,88.828,88.862,0,0
1515665100,88.862,88.875,88.852,88.857,0,0
1515665400,88.857,88.87,88.847,88.867,1,0
1515665700,88.867,88.866,88.832,88.856,0,0
1515666000,88.856,88.872,88.849,88.872,0,0
1515666300,88.872,88.932,88.873,88.924,0,0
1515666600,88.924,88.924,88.886,88.908,0,0
1515666900,88.908,88.96,88.908,88.956,0,0
1515667200,88.956,88.985,88.925,88.97,0,0
1515667500,88.97,88.991,88.932,88.964,0,0
1515667800,88.964,88.966,88.933,88.935,0,0
1515668100,88.935,88.938,88.9,88.915,0,0
1515668400,88.915,88.915,88.881,88.886,0,0
1515668700,88.886,88.905,88.878,88.888,0,0
1515669000,88.888,88.914,88.884,88.908,0,0
1515669300,88.908,88.941,88.909,88.93,0,0
1515669600,88.93,88.939,88.89,88.902,0,0
1515669900,88.902,88.902,88.858,88.874,0,0
1515670200,88.874,88.882,88.814,88.829,0,0
1515670500,88.829,88.83,88.784,88.792,0,0
1515670800,88.792,88.797,88.766,88.774,0,0
1515671100,88.774,88.806,88.773,88.78,0,0
1515671400,88.78,88.786,88.744,88.748,0,0
1515671700,88.748,88.756,88.72,88.726,0,0
1515672000,88.726,88.762,88.716,88.748,0,0
1515672300,88.748,88.77,88.737,88.762,0,0
1515672600,88.762,88.768,88.712,88.723,0,0
1515672900,88.723,88.754,88.711,88.752,0,0
1515673200,88.752,88.768,88.728,88.755,0,0
1515673500,88.755,88.828,88.752,88.824,0,0
1515673800,88.824,88.882,88.82,88.84,0,0
1515674100,88.84,88.904,88.812,88.866,0,0
1515674400,88.866,88.916,88.863,88.871,0,0
1515674700,88.871,88.877,88.806,88.829,0,0
1515675000,88.829,88.854,88.82,88.828,0,0
1515675300,88.828,88.842,88.804,88.828,0,0
1515675600,88.828,88.927,88.83,88.897,0,0
1515675900,88.897,88.934,88.864,88.92,0,0
1515676200,88.92,88.974,88.906,88.914,0,0
1515676500,88.914,88.938,88.85,88.856,0,0
1515676800,88.856,88.908,88.848,88.904,0,0
1515677100,88.904,88.96,88.9,88.94,0,0
1515677400,88.94,88.97,88.754,88.769,0,0
1515677700,88.769,88.81,88.734,88.796,0,0
1515678000,88.796,88.865,88.796,88.816,0,0
1515678300,88.816,88.844,88.802,88.826,0,0
1515678600,88.826,88.842,88.79,88.84,0,0
1515678900,88.84,88.87,88.805,88.806,0,0
1515679200,88.806,88.81,88.728,88.77,0,0
1515679500,88.77,88.772,88.728,88.742,0,0
1515679800,88.742,88.816,88.743,88.804,0,0
1515680100,88.804,88.902,88.8,88.892,0,0
1515680400,88.892,88.895,88.82,88.862,0,0
1515680700,88.862,88.898,88.81,88.812,0,0
1515681000,88.812,88.868,88.809,88.844,0,0
1515681300,88.844,88.896,88.828,88.896,0,0
1515681600,88.896,88.91,88.84,88.865,0,0
1515681900,88.865,88.909,88.854,88.864,0,0
1515682200,88.864,88.902,88.846,88.876,0,0
1515682500,88.876,88.926,88.862,88.878,0,0
1515682800,88.878,88.952,88.873,88.912,0,0
1515683100,88.912,88.911,88.833,88.86,0,0
1515683400,88.86,88.944,88.849,88.935,0,0
1515683700,88.935,88.954,88.906,88.944,0,0
1515684000,88.944,88.946,88.865,88.866,0,0
1515684300,88.866,88.87,88.826,88.846,0,0
1515684600,88.846,88.878,88.814,88.818,0,0
1515684900,88.818,88.815,88.757,88.774,0,0
1515685200,88.774,88.818,88.771,88.814,0,0
1515685500,88.814,88.861,88.808,88.81,-1,0
1515685800,88.81,88.876,88.81,88.872,0,0
1515686100,88.872,88.906,88.834,88.882,0,0
1515686400,88.882,88.9,88.851,88.89,0,0
1515686700,88.89,88.91,88.841,88.852,0,0
1515687000,88.852,88.855,88.822,88.828,0,0
1515687300,88.828,88.85,88.82,88.828,0,0
1515687600,88.828,88.872,88.828,88.868,0,0
1515687900,88.868,88.9,88.852,88.872,0,0
1515688200,88.872,88.89,88.856,88.888,0,0
1515688500,88.888,88.95,88.889,88.917,0,0
1515688800,88.917,88.92,88.892,88.914,0,0
1515689100,88.914,88.926,88.867,88.871,0,0
1515689400,88.871,88.89,88.856,88.856,0,0
1515689700,88.856,88.913,88.846,88.899,0,0
1515690000,88.899,88.914,88.882,88.898,0,0
1515690300,88.898,88.911,88.883,88.906,0,0
1515690600,88.906,88.918,88.894,88.894,0,0
1515690900,88.894,88.9,88.871,88.879,0,0
1515691200,88.879,88.884,88.844,88.852,0,0
1515691500,88.852,88.852,88.799,88.817,0,0
1515691800,88.817,88.907,88.816,88.897,0,0
1515692100,88.897,88.926,88.896,88.924,0,0
1515692400,88.924,88.932,88.898,88.899,0,0
1515692700,88.899,88.92,88.89,88.89,0,0
1515693000,88.89,88.906,88.888,88.902,0,0
1515693300,88.902,88.925,88.886,88.89,0,0
1515693600,88.89,88.902,88.838,88.848,0,0
1515693900,88.848,88.865,88.833,88.838,0,0
1515694200,88.838,88.842,88.766,88.784,0,0
1515694500,88.784,88.786,88.704,88.752,0,0
1515694800,88.752,88.758,88.722,88.752,0,0
1515695100,88.752,88.751,88.71,88.727,0,0
