time,open,high,low,close,"Pattern Alert",Volume
1528482600,84.549,84.622,84.54,84.622,0,0
1528482900,84.622,84.635,84.602,84.624,0,0
1528483200,84.624,84.625,84.605,84.611,0,0
1528483500,84.611,84.624,84.607,84.62,0,0
1528483800,84.62,84.645,84.608,84.631,0,0
1528484100,84.631,84.653,84.623,84.623,0,0
1528484400,84.623,84.633,84.608,84.614,0,0
1528484700,84.614,84.631,84.613,84.619,0,0
1528485000,84.619,84.646,84.616,84.642,0,0
1528485300,84.642,84.645,84.61,84.611,0,0
1528485600,84.611,84.637,84.604,84.608,0,0
1528485900,84.608,84.611,84.598,84.608,0,0
1528486200,84.608,84.622,84.606,84.622,0,0
1528486500,84.622,84.624,84.612,84.624,0,0
1528486800,84.624,84.629,84.613,84.617,0,0
1528487100,84.617,84.64,84.615,84.632,0,0
1528487400,84.632,84.653,84.627,84.631,0,0
1528487700,84.631,84.636,84.608,84.608,0,0
1528488000,84.608,84.654,84.608,84.653,0,0
1528488300,84.653,84.661,84.621,84.624,0,0
1528488600,84.624,84.642,84.622,84.637,0,0
1528488900,84.637,84.661,84.636,84.659,0,0
1528489200,84.659,84.687,84.657,84.661,0,0
1528489500,84.661,84.694,84.649,84.694,0,0
1528489800,84.694,84.695,84.625,84.627,0,0
1528490100,84.627,84.665,84.623,84.665,0,0
1528490400,84.665,84.677,84.66,84.673,0,0
1528490700,84.673,84.7,84.671,84.7,0,0
1528491000,84.7,84.744,84.7,84.74,0,0
1528491300,84.74,84.743,84.687,84.709,0,0
