time,open,high,low,close,"Pattern Alert",Volume
1535481000,85.997,86.007,85.99,85.994,0,0
1535481300,85.994,85.994,85.981,85.99,0,0
1535481600,85.99,86.017,85.984,85.997,0,0
1535481900,85.997,85.997,85.98,85.982,0,0
1535482200,85.982,86.014,85.981,85.994,0,0
1535482500,85.994,86.009,85.989,85.996,0,0
1535482800,85.996,86.017,85.996,85.997,0,0
1535483100,85.997,86.012,85.997,86.006,0,0
1535483400,86.006,86.013,85.99,86.013,0,0
1535483700,86.013,86.013,85.988,85.988,0,0
1535484000,85.988,85.989,85.965,85.972,0,0
1535484300,85.972,85.984,85.966,85.98,0,0
1535484600,85.98,85.988,85.969,85.983,0,0
1535484900,85.983,86.016,85.983,86.004,0,0
1535485200,86.004,86.004,85.974,85.985,0,0
1535485500,85.985,85.985,85.963,85.973,0,0
1535485800,85.973,85.977,85.945,85.948,0,0
1535486100,85.948,85.954,85.934,85.946,0,0
1535486400,85.946,85.982,85.946,85.979,0,0
1535486700,85.979,85.979,85.962,85.975,0,0
1535487000,85.975,85.977,85.968,85.968,0,0
1535487300,85.968,85.974,85.962,85.967,0,0
1535487600,85.967,85.982,85.965,85.965,0,0
1535487900,85.965,85.985,85.951,85.972,0,0
1535488200,85.972,85.995,85.958,85.995,0,0
1535488500,85.995,86.003,85.984,85.997,0,0
1535488800,85.997,86.006,85.986,86.003,0,0
1535489100,86.003,86.008,86,86.006,0,0
1535489400,86.006,86.007,85.993,86,0,0
1535489700,86,86.008,85.972,85.972,0,0
1535490000,85.972,85.996,85.948,85.976,0,0
1535490300,85.976,85.998,85.969,85.975,0,0
1535490600,85.975,85.976,85.944,85.951,0,0
1535490900,85.951,85.959,85.942,85.958,0,0
1535491200,85.958,85.959,85.949,85.952,0,0
1535491500,85.952,85.959,85.948,85.952,0,0
1535491800,85.952,85.963,85.918,85.949,0,0
1535492100,85.949,85.973,85.934,85.945,0,0
1535492400,85.945,85.951,85.901,85.928,0,0
1535492700,85.928,85.964,85.928,85.954,0,0
1535493000,85.954,85.982,85.949,85.961,0,0
1535493300,85.961,85.985,85.959,85.961,0,0
1535493600,85.961,85.986,85.953,85.973,0,0
1535493900,85.973,85.991,85.973,85.989,0,0
1535494200,85.989,86.002,85.989,85.994,0,0
1535494500,85.994,86.004,85.988,86.004,0,0
1535494800,86.004,86.005,85.99,85.992,0,0
1535495100,85.992,85.992,85.989,85.991,0,0
1535495400,85.991,85.995,85.983,85.987,0,0
1535495700,85.987,85.996,85.984,85.989,0,0
1535496000,85.989,85.998,85.989,85.991,0,0
1535496300,85.991,85.998,85.987,85.994,0,0
1535496600,85.994,85.996,85.982,85.987,0,0
1535496900,85.987,85.988,85.978,85.982,0,0
1535497200,85.982,85.983,85.976,85.982,0,0
1535497500,85.982,85.983,85.968,85.979,0,0
1535497800,85.979,85.998,85.979,85.99,0,0
1535498100,85.99,86.001,85.988,85.988,0,0
1535498400,85.988,85.99,85.971,85.974,0,0
1535498700,85.974,85.989,85.967,85.983,0,0
1535499000,85.983,85.995,85.983,85.989,0,0
1535499300,85.989,85.994,85.959,85.962,0,0
1535499600,85.962,85.969,85.948,85.966,0,0
1535499900,85.966,85.968,85.949,85.952,0,0
1535500200,85.952,85.965,85.943,85.964,0,0
1535500500,85.964,85.972,85.95,85.969,0,0
1535500800,85.969,86.022,85.958,86.022,0,0
1535501100,86.022,86.027,86.004,86.01,0,0
1535501400,86.01,86.039,86.005,86.039,0,0
1535501700,86.039,86.064,86.03,86.06,0,0
1535502000,86.06,86.065,86.049,86.052,0,0
1535502300,86.052,86.062,86.036,86.038,0,0
1535502600,86.038,86.04,86.021,86.03,0,0
1535502900,86.03,86.054,86.029,86.048,0,0
1535503200,86.048,86.066,86.046,86.065,0,0
1535503500,86.065,86.065,86.034,86.036,0,0
1535503800,86.036,86.039,86.009,86.031,0,0
1535504100,86.031,86.04,86.023,86.028,0,0
1535504400,86.028,86.052,86.028,86.042,0,0
1535504700,86.042,86.047,86.034,86.045,0,0
1535505000,86.045,86.059,86.026,86.051,0,0
1535505300,86.051,86.059,86.029,86.038,0,0
1535505600,86.038,86.045,86.027,86.029,0,0
1535505900,86.029,86.037,86.022,86.029,0,0
1535506200,86.029,86.029,86.014,86.028,0,0
1535506500,86.028,86.038,86.021,86.022,0,0
1535506800,86.022,86.031,86.01,86.015,0,0
1535507100,86.015,86.036,86.008,86.032,0,0
