time,open,high,low,close,"Pattern Alert",Volume
1516041000,88.918,88.922,88.909,88.91,0,0
1516041300,88.91,88.917,88.907,88.912,0,0
1516041600,88.912,88.914,88.876,88.894,0,0
1516041900,88.894,88.897,88.846,88.854,0,0
1516042200,88.854,88.87,88.85,88.868,0,0
1516042500,88.868,88.904,88.866,88.902,0,0
1516042800,88.902,88.924,88.866,88.868,0,0
1516043100,88.868,88.884,88.859,88.862,0,0
1516043400,88.862,88.866,88.834,88.855,0,0
1516043700,88.855,88.874,88.828,88.833,0,0
1516044000,88.833,88.912,88.832,88.906,0,0
1516044300,88.906,88.908,88.861,88.884,0,0
1516044600,88.884,88.902,88.874,88.888,0,0
1516044900,88.888,88.896,88.856,88.863,0,0
1516045200,88.863,88.886,88.842,88.877,0,0
1516045500,88.877,88.89,88.852,88.888,0,0
1516045800,88.888,88.906,88.859,88.884,0,0
1516046100,88.884,88.9,88.876,88.894,0,0
1516046400,88.894,88.892,88.862,88.87,0,0
1516046700,88.87,88.888,88.87,88.886,0,0
1516047000,88.886,88.913,88.885,88.894,0,0
1516047300,88.894,88.93,88.891,88.902,0,0
1516047600,88.902,88.948,88.896,88.933,0,0
1516047900,88.933,88.94,88.907,88.916,0,0
1516048200,88.916,88.935,88.907,88.92,0,0
1516048500,88.92,88.947,88.893,88.893,0,0
1516048800,88.893,88.943,88.894,88.932,0,0
1516049100,88.932,88.957,88.924,88.928,0,0
1516049400,88.928,88.933,88.914,88.927,0,0
1516049700,88.927,88.944,88.921,88.936,0,0
1516050000,88.936,88.958,88.931,88.953,0,0
1516050300,88.953,88.996,88.946,88.952,0,0
1516050600,88.952,88.954,88.938,88.94,0,0
1516050900,88.94,88.962,88.928,88.941,0,0
1516051200,88.941,88.96,88.928,88.938,0,0
1516051500,88.938,88.96,88.933,88.94,0,0
1516051800,88.94,88.968,88.94,88.968,0,0
1516052100,88.968,88.968,88.95,88.952,0,0
1516052400,88.952,88.968,88.952,88.956,0,0
1516052700,88.956,88.962,88.941,88.961,0,0
1516053000,88.961,88.966,88.95,88.95,0,0
1516053300,88.95,88.954,88.93,88.938,0,0
1516053600,88.938,88.958,88.938,88.958,0,0
1516053900,88.958,88.956,88.934,88.934,0,0
1516054200,88.934,88.943,88.924,88.932,0,0
1516054500,88.932,88.94,88.911,88.922,0,0
1516054800,88.922,88.936,88.914,88.934,0,0
1516055100,88.934,88.936,88.913,88.92,0,0
1516055400,88.92,88.948,88.906,88.93,0,0
1516055700,88.93,88.938,88.918,88.926,0,0
1516056000,88.926,88.949,88.926,88.944,0,0
1516056300,88.944,88.952,88.932,88.937,0,0
1516056600,88.937,88.939,88.919,88.928,0,0
1516056900,88.928,88.956,88.926,88.954,0,0
1516057200,88.954,89.015,88.95,88.992,0,0
1516057500,88.992,88.997,88.968,88.988,0,0
1516057800,88.988,88.988,88.964,88.966,0,0
1516058100,88.966,88.98,88.942,88.96,0,0
1516058400,88.96,88.964,88.948,88.96,0,0
1516058700,88.96,88.976,88.951,88.968,0,0
1516059000,88.968,88.982,88.962,88.966,0,0
1516059300,88.966,88.981,88.965,88.965,0,0
1516059600,88.965,88.976,88.959,88.966,0,0
1516059900,88.966,88.998,88.96,88.994,0,0
1516060200,88.994,89.005,88.971,88.996,0,0
1516060500,88.996,89.018,88.985,89.004,0,0
1516060800,89.004,89.044,88.992,89.044,0,0
1516061100,89.044,89.104,89.041,89.098,0,0
1516061400,89.098,89.141,89.086,89.121,0,0
1516061700,89.121,89.122,89.09,89.093,0,0
1516062000,89.093,89.097,89.074,89.076,0,0
1516062300,89.076,89.092,89.066,89.076,0,0
1516062600,89.076,89.089,89.072,89.087,0,0
1516062900,89.087,89.1,89.077,89.098,0,0
1516063200,89.098,89.132,89.095,89.12,0,0
1516063500,89.12,89.136,89.114,89.13,0,0
1516063800,89.13,89.158,89.123,89.134,0,0
1516064100,89.134,89.154,89.1,89.148,0,0
1516064400,89.148,89.151,89.108,89.114,0,0
1516064700,89.114,89.133,89.106,89.116,0,0
1516065000,89.116,89.134,89.099,89.122,0,0
1516065300,89.122,89.141,89.108,89.134,0,0
1516065600,89.134,89.152,89.119,89.122,0,0
1516065900,89.122,89.128,89.113,89.118,0,0
1516066200,89.118,89.138,89.118,89.134,0,0
1516066500,89.134,89.138,89.111,89.124,0,0
1516066800,89.124,89.133,89.11,89.119,0,0
1516067100,89.119,89.118,89.106,89.118,0,0
1516067400,89.118,89.14,89.117,89.134,0,0
1516067700,89.134,89.138,89.12,89.123,0,0
1516068000,89.123,89.144,89.118,89.144,0,0
1516068300,89.144,89.224,89.136,89.224,0,0
1516068600,89.224,89.228,89.196,89.211,0,0
1516068900,89.211,89.224,89.209,89.214,0,0
1516069200,89.214,89.224,89.198,89.217,0,0
1516069500,89.217,89.242,89.216,89.232,0,0
1516069800,89.232,89.245,89.206,89.21,0,0
1516070100,89.21,89.236,89.196,89.21,0,0
1516070400,89.21,89.22,89.198,89.201,0,0
1516070700,89.201,89.226,89.19,89.224,0,0
1516071000,89.224,89.223,89.202,89.204,0,0
1516071300,89.204,89.249,89.206,89.248,0,0
1516071600,89.248,89.248,89.216,89.24,0,0
1516071900,89.24,89.266,89.217,89.222,0,0
1516072200,89.222,89.252,89.222,89.24,0,0
1516072500,89.24,89.241,89.22,89.236,0,0
1516072800,89.236,89.238,89.228,89.232,0,0
1516073100,89.232,89.236,89.218,89.23,0,0
1516073400,89.23,89.258,89.229,89.255,0,0
1516073700,89.255,89.266,89.226,89.234,0,0
1516074000,89.234,89.264,89.231,89.248,0,0
1516074300,89.248,89.258,89.248,89.252,0,0
1516074600,89.252,89.26,89.238,89.24,0,0
1516074900,89.24,89.242,89.23,89.23,0,0
1516075200,89.23,89.238,89.224,89.233,0,0
1516075500,89.233,89.262,89.23,89.26,0,0
1516075800,89.26,89.264,89.246,89.262,0,0
1516076100,89.262,89.266,89.242,89.244,0,0
1516076400,89.244,89.252,89.225,89.242,0,0
1516076700,89.242,89.254,89.24,89.244,0,0
1516077000,89.244,89.266,89.239,89.26,0,0
1516077300,89.26,89.264,89.21,89.218,0,0
1516077600,89.218,89.228,89.201,89.212,0,0
1516077900,89.212,89.22,89.204,89.218,0,0
1516078200,89.218,89.238,89.22,89.232,0,0
1516078500,89.232,89.244,89.218,89.224,0,0
1516078800,89.224,89.237,89.212,89.212,0,0
1516079100,89.212,89.226,89.202,89.226,0,0
1516079400,89.226,89.231,89.215,89.228,0,0
1516079700,89.228,89.266,89.229,89.242,0,0
1516080000,89.242,89.253,89.24,89.252,0,0
1516080300,89.252,89.254,89.238,89.24,0,0
1516080600,89.24,89.246,89.226,89.23,0,0
1516080900,89.23,89.262,89.23,89.26,0,0
1516081200,89.26,89.264,89.24,89.248,0,0
1516081500,89.248,89.254,89.23,89.236,0,0
1516081800,89.236,89.254,89.226,89.234,0,0
1516082100,89.234,89.231,89.192,89.196,0,0
1516082400,89.196,89.209,89.192,89.198,0,0
1516082700,89.198,89.238,89.198,89.236,0,0
1516083000,89.236,89.26,89.235,89.238,0,0
1516083300,89.238,89.246,89.23,89.234,0,0
1516083600,89.234,89.232,89.22,89.222,0,0
1516083900,89.222,89.238,89.218,89.234,0,0
1516084200,89.234,89.235,89.186,89.199,0,0
1516084500,89.199,89.203,89.161,89.164,0,0
1516084800,89.164,89.186,89.158,89.176,0,0
1516085100,89.176,89.192,89.177,89.181,0,0
1516085400,89.181,89.191,89.178,89.19,0,0
1516085700,89.19,89.193,89.157,89.176,0,0
1516086000,89.176,89.201,89.172,89.193,0,0
1516086300,89.193,89.206,89.097,89.098,0,0
1516086600,89.098,89.104,89.042,89.046,0,0
1516086900,89.046,89.109,89.023,89.109,0,0
1516087200,89.109,89.135,89.098,89.103,0,0
1516087500,89.103,89.102,89.072,89.086,0,0
1516087800,89.086,89.132,89.084,89.124,0,0
1516088100,89.124,89.126,89.088,89.093,0,0
1516088400,89.093,89.125,89.088,89.096,0,0
1516088700,89.096,89.109,89.042,89.05,0,0
1516089000,89.05,89.092,89.042,89.086,0,0
1516089300,89.086,89.09,89.067,89.071,0,0
1516089600,89.071,89.082,89.062,89.068,0,0
1516089900,89.068,89.07,89.038,89.044,0,0
1516090200,89.044,89.09,89.044,89.077,0,0
1516090500,89.077,89.129,89.076,89.12,0,0
1516090800,89.12,89.14,89.12,89.132,0,0
1516091100,89.132,89.141,89.104,89.104,0,0
1516091400,89.104,89.104,89.066,89.072,0,0
1516091700,89.072,89.076,89.035,89.042,0,0
1516092000,89.042,89.088,89.031,89.077,0,0
1516092300,89.077,89.109,89.074,89.103,0,0
1516092600,89.103,89.118,89.074,89.082,0,0
1516092900,89.082,89.084,89.052,89.061,0,0
1516093200,89.061,89.078,89.036,89.07,0,0
1516093500,89.07,89.076,89.022,89.028,0,0
1516093800,89.028,89.028,89.008,89.012,0,0
1516094100,89.012,89.028,89.003,89.023,0,0
1516094400,89.023,89.065,89.018,89.062,0,0
1516094700,89.062,89.078,89.052,89.061,0,0
1516095000,89.061,89.066,89.048,89.048,0,0
1516095300,89.048,89.072,89.042,89.067,0,0
1516095600,89.067,89.079,89.045,89.056,0,0
1516095900,89.056,89.07,89.052,89.058,0,0
1516096200,89.058,89.095,89.056,89.065,0,0
1516096500,89.065,89.07,89.029,89.038,0,0
1516096800,89.038,89.074,89.037,89.058,0,0
1516097100,89.058,89.068,89.05,89.058,0,0
1516097400,89.058,89.063,89.048,89.054,0,0
1516097700,89.054,89.056,89.04,89.045,0,0
1516098000,89.045,89.058,89.025,89.038,0,0
1516098300,89.038,89.068,89.032,89.053,0,0
1516098600,89.053,89.056,89.023,89.024,0,0
1516098900,89.024,89.051,89.017,89.017,0,0
1516099200,89.017,89.024,88.987,88.99,0,0
1516099500,88.99,89.005,88.974,88.976,0,0
1516099800,88.976,89.002,88.955,88.966,0,0
1516100100,88.966,88.984,88.962,88.98,0,0
1516100400,88.98,88.994,88.954,88.966,0,0
1516100700,88.966,88.979,88.942,88.952,0,0
1516101000,88.952,88.974,88.945,88.955,0,0
1516101300,88.955,88.988,88.95,88.981,0,0
1516101600,88.981,88.982,88.968,88.974,0,0
1516101900,88.974,88.981,88.96,88.974,0,0
1516102200,88.974,88.988,88.971,88.978,0,0
1516102500,88.978,88.98,88.958,88.968,0,0
1516102800,88.968,88.97,88.93,88.948,0,0
1516103100,88.948,88.95,88.926,88.926,0,0
1516103400,88.926,88.926,88.871,88.872,0,0
1516103700,88.872,88.887,88.863,88.879,0,0
1516104000,88.879,88.93,88.876,88.894,0,0
1516104300,88.894,88.916,88.882,88.9,0,0
1516104600,88.9,88.936,88.9,88.933,0,0
1516104900,88.933,88.942,88.901,88.936,0,0
1516105200,88.936,88.947,88.914,88.931,0,0
1516105500,88.931,88.952,88.906,88.95,0,0
1516105800,88.95,88.998,88.943,88.998,0,0
1516106100,88.998,89.018,88.995,89.013,0,0
1516106400,89.013,89.069,89.011,89.06,0,0
1516106700,89.06,89.064,89.042,89.042,0,0
1516107000,89.042,89.082,89.018,89.08,1,0
1516107300,89.08,89.108,89.048,89.065,0,0
1516107600,89.065,89.118,89.056,89.111,0,0
1516107900,89.111,89.13,89.093,89.096,0,0
1516108200,89.096,89.122,89.084,89.12,0,0
1516108500,89.12,89.19,89.109,89.178,0,0
1516108800,89.178,89.182,89.152,89.162,0,0
1516109100,89.162,89.215,89.14,89.215,0,0
1516109400,89.215,89.215,89.161,89.162,0,0
1516109700,89.162,89.186,89.142,89.164,0,0
1516110000,89.164,89.18,89.124,89.14,0,0
1516110300,89.14,89.172,89.127,89.156,0,0
1516110600,89.156,89.162,89.125,89.144,0,0
1516110900,89.144,89.181,89.139,89.168,0,0
1516111200,89.168,89.18,89.146,89.15,0,0
1516111500,89.15,89.156,89.122,89.138,0,0
1516111800,89.138,89.142,89.112,89.138,0,0
1516112100,89.138,89.157,89.126,89.132,0,0
1516112400,89.132,89.152,89.12,89.14,0,0
1516112700,89.14,89.158,89.131,89.154,0,0
1516113000,89.154,89.155,89.12,89.135,0,0
1516113300,89.135,89.171,89.124,89.142,0,0
1516113600,89.142,89.22,89.134,89.217,0,0
1516113900,89.217,89.253,89.201,89.214,0,0
1516114200,89.214,89.229,89.195,89.224,0,0
1516114500,89.224,89.241,89.21,89.232,0,0
1516114800,89.232,89.232,89.168,89.206,0,0
1516115100,89.206,89.22,89.186,89.193,0,0
1516115400,89.193,89.248,89.194,89.218,0,0
1516115700,89.218,89.237,89.194,89.224,0,0
1516116000,89.224,89.245,89.19,89.223,0,0
