time,open,high,low,close,"Pattern Alert",Volume
1529519400,82.888,82.896,82.87,82.886,0,0
1529519700,82.886,82.896,82.885,82.892,0,0
1529520000,82.892,82.904,82.871,82.871,0,0
1529520300,82.871,82.893,82.865,82.892,0,0
1529520600,82.892,82.903,82.883,82.903,0,0
1529520900,82.903,82.93,82.891,82.93,0,0
1529521200,82.93,82.936,82.895,82.897,0,0
1529521500,82.897,82.915,82.897,82.912,0,0
1529521800,82.912,82.914,82.875,82.876,0,0
1529522100,82.876,82.912,82.874,82.91,0,0
1529522400,82.91,82.912,82.889,82.89,0,0
1529522700,82.89,82.921,82.889,82.921,0,0
1529523000,82.921,82.922,82.899,82.899,0,0
1529523300,82.899,82.919,82.892,82.899,0,0
1529523600,82.899,82.915,82.889,82.914,0,0
1529523900,82.914,82.921,82.91,82.913,0,0
1529524200,82.913,82.919,82.9,82.907,0,0
1529524500,82.907,82.913,82.892,82.907,0,0
1529524800,82.907,82.919,82.896,82.904,0,0
1529525100,82.904,82.918,82.881,82.899,0,0
1529525400,82.899,82.899,82.884,82.889,0,0
1529525700,82.889,82.897,82.879,82.896,0,0
1529526000,82.896,82.916,82.895,82.907,0,0
1529526300,82.907,82.936,82.906,82.932,0,0
1529526600,82.932,82.934,82.919,82.928,0,0
1529526900,82.928,82.928,82.894,82.894,0,0
1529527200,82.894,82.896,82.862,82.872,0,0
1529527500,82.872,82.882,82.856,82.879,0,0
1529527800,82.879,82.881,82.866,82.868,0,0
1529528100,82.868,82.895,82.868,82.888,0,0
1529528400,82.888,82.934,82.858,82.902,0,0
1529528700,82.902,82.92,82.894,82.906,0,0
1529529000,82.906,82.92,82.887,82.901,0,0
1529529300,82.901,82.904,82.876,82.883,0,0
1529529600,82.883,82.924,82.879,82.913,0,0
1529529900,82.913,82.914,82.874,82.89,0,0
1529530200,82.89,82.916,82.888,82.9,0,0
1529530500,82.9,82.907,82.899,82.902,0,0
1529530800,82.902,82.916,82.895,82.899,0,0
1529531100,82.899,82.907,82.897,82.905,0,0
1529531400,82.905,82.908,82.897,82.901,0,0
1529531700,82.901,82.905,82.89,82.897,0,0
1529532000,82.897,82.908,82.89,82.893,0,0
1529532300,82.893,82.899,82.886,82.899,0,0
1529532600,82.899,82.912,82.893,82.899,0,0
1529532900,82.899,82.905,82.898,82.899,0,0
1529533200,82.899,82.905,82.893,82.905,0,0
1529533500,82.905,82.929,82.896,82.924,0,0
1529533800,82.924,82.948,82.924,82.945,0,0
1529534100,82.945,82.945,82.931,82.939,0,0
1529534400,82.939,82.968,82.939,82.964,0,0
1529534700,82.964,82.965,82.943,82.943,0,0
1529535000,82.943,82.943,82.923,82.924,0,0
1529535300,82.924,82.927,82.919,82.927,0,0
1529535600,82.927,82.943,82.922,82.932,0,0
1529535900,82.932,82.948,82.921,82.937,0,0
1529536200,82.937,82.957,82.935,82.952,0,0
1529536500,82.952,82.958,82.942,82.943,0,0
1529536800,82.943,82.943,82.936,82.941,0,0
1529537100,82.941,82.943,82.932,82.934,0,0
1529537400,82.934,82.936,82.911,82.911,0,0
1529537700,82.911,82.927,82.902,82.903,0,0
1529538000,82.903,82.926,82.903,82.905,0,0
1529538300,82.905,82.941,82.905,82.933,0,0
1529538600,82.933,82.944,82.931,82.933,0,0
1529538900,82.933,82.941,82.919,82.941,0,0
1529539200,82.941,82.952,82.899,82.917,0,0
1529539500,82.917,82.969,82.917,82.953,0,0
1529539800,82.953,83.005,82.953,82.999,0,0
1529540100,82.999,83.008,82.976,82.996,0,0
1529540400,82.996,83.006,82.968,82.987,0,0
1529540700,82.987,82.994,82.977,82.986,0,0
1529541000,82.986,82.997,82.98,82.992,0,0
1529541300,82.992,83.004,82.982,82.982,0,0
1529541600,82.982,82.986,82.971,82.977,0,0
1529541900,82.977,82.977,82.951,82.96,0,0
1529542200,82.96,82.976,82.947,82.964,0,0
1529542500,82.964,82.992,82.964,82.969,0,0
1529542800,82.969,82.969,82.897,82.934,0,0
1529543100,82.934,82.951,82.919,82.94,0,0
1529543400,82.94,82.961,82.935,82.955,0,0
1529543700,82.955,82.981,82.915,82.94,0,0
1529544000,82.94,82.94,82.906,82.916,0,0
1529544300,82.916,82.986,82.915,82.969,0,0
1529544600,82.969,83.041,82.959,83.009,0,0
1529544900,83.009,83.026,82.988,83.026,0,0
1529545200,83.026,83.041,83.016,83.024,0,0
1529545500,83.024,83.026,82.988,83,0,0
1529545800,83,83.101,82.999,83.093,0,0
1529546100,83.093,83.194,83.08,83.165,0,0
1529546400,83.165,83.17,83.112,83.129,0,0
1529546700,83.129,83.14,83.115,83.132,0,0
1529547000,83.132,83.171,83.129,83.164,0,0
1529547300,83.164,83.179,83.155,83.178,0,0
1529547600,83.178,83.191,83.15,83.152,0,0
1529547900,83.152,83.169,83.132,83.142,0,0
1529548200,83.142,83.155,83.125,83.131,0,0
1529548500,83.131,83.137,83.113,83.12,0,0
1529548800,83.12,83.122,83.082,83.091,0,0
1529549100,83.091,83.101,83.082,83.096,0,0
1529549400,83.096,83.117,83.093,83.112,0,0
1529549700,83.112,83.122,83.09,83.098,0,0
1529550000,83.098,83.105,83.071,83.071,0,0
1529550300,83.071,83.074,83.057,83.066,0,0
1529550600,83.066,83.087,83.066,83.074,0,0
1529550900,83.074,83.075,83.058,83.068,0,0
1529551200,83.068,83.069,83.039,83.044,0,0
1529551500,83.044,83.05,83.027,83.05,0,0
1529551800,83.05,83.074,83.025,83.025,0,0
1529552100,83.025,83.027,82.986,83.001,0,0
1529552400,83.001,83.027,83.001,83.027,0,0
1529552700,83.027,83.055,83.027,83.055,0,0
1529553000,83.055,83.07,83.046,83.049,0,0
1529553300,83.049,83.057,83.029,83.043,0,0
1529553600,83.043,83.071,83.042,83.063,0,0
1529553900,83.063,83.065,83.053,83.054,0,0
1529554200,83.054,83.057,83.044,83.044,0,0
1529554500,83.044,83.104,83.044,83.095,0,0
1529554800,83.095,83.095,83.069,83.089,0,0
1529555100,83.089,83.113,83.088,83.111,0,0
1529555400,83.111,83.123,83.101,83.101,0,0
1529555700,83.101,83.108,83.087,83.09,0,0
1529556000,83.09,83.113,83.089,83.101,0,0
1529556300,83.101,83.113,83.095,83.107,0,0
1529556600,83.107,83.114,83.086,83.086,0,0
1529556900,83.086,83.089,83.071,83.082,0,0
