time,open,high,low,close,"Pattern Alert",Volume
1523644200,85.244,85.259,85.222,85.24,0,0
1523644500,85.24,85.244,85.191,85.194,0,0
1523644800,85.194,85.2,85.174,85.192,0,0
1523645100,85.192,85.218,85.178,85.178,0,0
1523645400,85.178,85.202,85.162,85.197,0,0
1523645700,85.197,85.196,85.161,85.174,0,0
1523646000,85.174,85.175,85.062,85.086,0,0
1523646300,85.086,85.129,85.074,85.108,0,0
1523646600,85.108,85.138,85.105,85.117,0,0
1523646900,85.117,85.123,85.027,85.032,0,0
1523647200,85.032,85.086,85.022,85.07,0,0
1523647500,85.07,85.091,85.064,85.07,0,0
1523647800,85.07,85.116,85.061,85.09,0,0
1523648100,85.09,85.129,85.079,85.129,0,0
1523648400,85.129,85.159,85.128,85.148,0,0
1523648700,85.148,85.188,85.146,85.168,0,0
1523649000,85.168,85.196,85.158,85.173,0,0
1523649300,85.173,85.182,85.15,85.178,0,0
1523649600,85.178,85.194,85.165,85.172,0,0
1523649900,85.172,85.182,85.162,85.182,0,0
1523650200,85.182,85.182,85.162,85.168,0,0
1523650500,85.168,85.168,85.146,85.155,0,0
1523650800,85.155,85.208,85.156,85.189,0,0
1523651100,85.189,85.2,85.172,85.192,0,0
1523651400,85.192,85.192,85.145,85.146,0,0
1523651700,85.146,85.15,85.124,85.15,0,0
1523652000,85.15,85.158,85.138,85.146,0,0
1523652300,85.146,85.149,85.106,85.108,0,0
1523652600,85.108,85.113,85.1,85.104,0,0
1523652900,85.104,85.157,85.093,85.117,0,0
