time,open,high,low,close,"Pattern Alert",Volume
1545849000,81.549,81.581,81.541,81.565,0,0
1545849300,81.565,81.566,81.543,81.563,0,0
1545849600,81.563,81.588,81.563,81.569,0,0
1545849900,81.569,81.604,81.569,81.593,0,0
1545850200,81.593,81.64,81.573,81.637,0,0
1545850500,81.637,81.649,81.62,81.633,0,0
1545850800,81.633,81.666,81.61,81.663,0,0
1545851100,81.663,81.663,81.631,81.656,0,0
1545851400,81.656,81.698,81.656,81.674,0,0
1545851700,81.674,81.685,81.648,81.653,0,0
1545852000,81.653,81.68,81.639,81.677,0,0
1545852300,81.677,81.68,81.637,81.676,0,0
1545852600,81.676,81.745,81.668,81.739,0,0
1545852900,81.739,81.794,81.731,81.794,0,0
1545853200,81.794,81.8,81.741,81.8,0,0
1545853500,81.8,81.835,81.788,81.83,0,0
1545853800,81.83,81.896,81.826,81.896,0,0
1545854100,81.896,81.982,81.892,81.973,0,0
1545854400,81.973,81.984,81.927,81.945,0,0
1545854700,81.945,81.981,81.924,81.924,0,0
1545855000,81.924,81.969,81.922,81.969,0,0
1545855300,81.969,81.974,81.925,81.926,0,0
1545855600,81.926,81.939,81.915,81.928,0,0
1545855900,81.928,81.949,81.91,81.935,0,0
1545856200,81.935,81.935,81.89,81.915,0,0
1545856500,81.915,81.975,81.913,81.975,0,0
1545856800,81.975,82.001,81.947,81.999,0,0
1545857100,81.999,82.006,81.956,81.968,0,0
1545857400,81.968,81.984,81.943,81.979,0,0
1545857700,81.979,82.039,81.979,82.039,0,0
1545858000,82.039,82.052,82.012,82.012,0,0
1545858300,82.012,82.039,82.002,82.018,0,0
1545858600,82.018,82.055,81.988,82.019,0,0
1545858900,82.019,82.034,82.004,82.032,0,0
1545859200,82.032,82.032,82.001,82.002,0,0
1545859500,82.002,82.014,81.991,82.01,0,0
1545859800,82.01,82.015,81.998,82,0,0
1545860100,82,82.008,81.998,81.999,0,0
1545860400,81.999,82.031,81.999,82.026,0,0
1545860700,82.026,82.042,82.014,82.022,0,0
1545861000,82.022,82.023,82.003,82.017,0,0
1545861300,82.017,82.035,82.017,82.031,0,0
1545861600,82.031,82.031,81.994,82.005,0,0
1545861900,82.005,82.006,81.99,82,0,0
1545862200,82,82.015,81.991,81.994,0,0
1545862500,81.994,82,81.967,81.999,0,0
1545862800,81.999,82.003,81.964,81.991,0,0
1545863100,81.991,81.992,81.982,81.988,0,0
1545863400,81.988,82.006,81.974,81.981,0,0
1545863700,81.981,81.984,81.972,81.984,0,0
1545864000,81.984,82.004,81.984,81.999,0,0
1545864300,81.999,82.005,81.99,81.991,0,0
1545864600,81.991,81.999,81.952,81.995,0,0
1545864900,81.995,82.008,81.982,81.996,0,0
1545865200,81.996,81.997,81.962,81.98,0,0
1545865500,81.98,81.985,81.923,81.935,0,0
1545865800,81.935,81.937,81.918,81.929,0,0
1545866100,81.929,81.957,81.925,81.95,0,0
1545866400,81.95,81.977,81.934,81.934,0,0
1545866700,81.934,81.937,81.911,81.935,0,0
1545867000,81.935,81.964,81.929,81.929,0,0
1545867300,81.929,81.986,81.916,81.986,0,0
1545867600,81.986,82.001,81.944,81.944,0,0
1545867900,81.944,81.983,81.928,81.978,0,0
1545868200,81.978,81.981,81.944,81.96,0,0
1545868500,81.96,81.962,81.932,81.947,0,0
1545868800,81.947,81.953,81.807,81.811,0,0
1545869100,81.811,81.838,81.792,81.815,0,0
1545869400,81.815,81.818,81.788,81.804,0,0
1545869700,81.804,81.833,81.803,81.818,0,0
1545870000,81.818,81.818,81.77,81.781,0,0
1545870300,81.781,81.814,81.779,81.812,0,0
1545870600,81.812,81.86,81.797,81.838,0,0
1545870900,81.838,81.84,81.795,81.799,0,0
1545871200,81.799,81.831,81.794,81.821,0,0
1545871500,81.821,81.821,81.782,81.782,0,0
1545871800,81.782,81.797,81.75,81.759,0,0
1545872100,81.759,81.767,81.704,81.721,0,0
1545872400,81.721,81.721,81.662,81.675,0,0
1545872700,81.675,81.72,81.663,81.718,0,0
1545873000,81.718,81.747,81.718,81.724,0,0
1545873300,81.724,81.728,81.706,81.721,0,0
1545873600,81.721,81.741,81.716,81.735,0,0
1545873900,81.735,81.759,81.733,81.749,0,0
1545874200,81.749,81.769,81.694,81.714,0,0
1545874500,81.714,81.714,81.666,81.673,0,0
1545874800,81.673,81.691,81.659,81.69,0,0
1545875100,81.69,81.693,81.643,81.643,0,0
1545875400,81.643,81.643,81.609,81.632,0,0
1545875700,81.632,81.653,81.618,81.639,0,0
1545876000,81.639,81.677,81.638,81.672,0,0
1545876300,81.672,81.695,81.654,81.694,0,0
1545876600,81.694,81.707,81.637,81.644,0,0
1545876900,81.644,81.695,81.644,81.692,0,0
1545877200,81.692,81.715,81.691,81.705,0,0
1545877500,81.705,81.725,81.701,81.721,0,0
1545877800,81.721,81.721,81.682,81.682,0,0
1545878100,81.682,81.693,81.668,81.669,0,0
1545878400,81.669,81.699,81.668,81.691,0,0
1545878700,81.691,81.705,81.689,81.694,0,0
1545879000,81.694,81.697,81.685,81.696,0,0
1545879300,81.696,81.696,81.649,81.649,0,0
1545879600,81.649,81.65,81.63,81.644,0,0
1545879900,81.644,81.69,81.64,81.683,0,0
1545880200,81.683,81.685,81.647,81.663,0,0
1545880500,81.663,81.673,81.627,81.632,0,0
1545880800,81.632,81.659,81.623,81.659,0,0
1545881100,81.659,81.663,81.634,81.638,0,0
1545881400,81.638,81.66,81.63,81.652,0,0
1545881700,81.652,81.665,81.643,81.645,0,0
1545882000,81.645,81.666,81.645,81.653,0,0
1545882300,81.653,81.662,81.648,81.656,0,0
1545882600,81.656,81.657,81.638,81.64,0,0
1545882900,81.64,81.653,81.635,81.648,0,0
1545883200,81.648,81.67,81.647,81.66,0,0
1545883500,81.66,81.664,81.64,81.653,0,0
1545883800,81.653,81.665,81.638,81.653,0,0
1545884100,81.653,81.656,81.607,81.607,0,0
1545884400,81.607,81.61,81.593,81.607,0,0
1545884700,81.607,81.619,81.605,81.611,0,0
1545885000,81.611,81.641,81.611,81.641,0,0
1545885300,81.641,81.66,81.638,81.654,0,0
1545885600,81.654,81.673,81.654,81.672,0,0
1545885900,81.672,81.682,81.644,81.65,0,0
1545886200,81.65,81.669,81.646,81.665,0,0
1545886500,81.665,81.699,81.652,81.699,0,0
1545886800,81.699,81.706,81.683,81.704,0,0
1545887100,81.704,81.733,81.7,81.727,0,0
1545887400,81.727,81.751,81.711,81.746,0,0
1545887700,81.746,81.767,81.746,81.767,0,0
1545888000,81.767,81.842,81.764,81.823,0,0
1545888300,81.823,81.829,81.805,81.814,0,0
1545888600,81.814,81.814,81.733,81.736,0,0
1545888900,81.736,81.738,81.71,81.73,0,0
1545889200,81.73,81.776,81.727,81.764,0,0
1545889500,81.764,81.768,81.734,81.762,0,0
1545889800,81.762,81.81,81.755,81.807,0,0
1545890100,81.807,81.857,81.805,81.837,0,0
