time,open,high,low,close,"Pattern Alert",Volume
1545417000,81.903,81.948,81.893,81.936,0,0
1545417300,81.936,81.975,81.916,81.973,0,0
1545417600,81.973,82.013,81.973,82.008,0,0
1545417900,82.008,82.011,81.948,81.948,0,0
1545418200,81.948,81.975,81.923,81.955,0,0
1545418500,81.955,81.967,81.946,81.95,0,0
1545418800,81.95,81.968,81.938,81.954,0,0
1545419100,81.954,81.958,81.942,81.945,0,0
1545419400,81.945,81.953,81.906,81.924,0,0
1545419700,81.924,81.943,81.893,81.92,0,0
1545420000,81.92,81.949,81.903,81.924,0,0
1545420300,81.924,81.928,81.896,81.927,0,0
1545420600,81.927,81.956,81.926,81.95,0,0
1545420900,81.95,81.955,81.933,81.949,0,0
1545421200,81.949,81.952,81.867,81.871,0,0
1545421500,81.871,81.892,81.87,81.885,0,0
1545421800,81.885,81.935,81.884,81.91,0,0
1545422100,81.91,81.912,81.881,81.885,0,0
1545422400,81.885,81.899,81.858,81.883,0,0
1545422700,81.883,81.884,81.862,81.882,0,0
1545423000,81.882,81.9,81.865,81.885,0,0
1545423300,81.885,81.897,81.856,81.872,0,0
1545423600,81.872,81.894,81.851,81.865,0,0
1545423900,81.865,81.865,81.845,81.853,0,0
1545424200,81.853,81.872,81.83,81.838,0,0
1545424500,81.838,81.84,81.826,81.826,0,0
1545424800,81.826,81.87,81.826,81.852,0,0
1545425100,81.852,81.873,81.847,81.861,0,0
1545425400,81.861,81.879,81.855,81.87,0,0
1545425700,81.87,81.87,81.841,81.842,0,0
1545426000,81.842,81.87,81.828,81.857,0,0
1545426300,81.857,81.869,81.852,81.855,0,0
1545426600,81.855,81.86,81.85,81.857,0,0
1545426900,81.857,81.867,81.853,81.859,0,0
1545427200,81.859,81.867,81.847,81.847,0,0
1545427500,81.847,81.847,81.827,81.832,0,0
1545427800,81.832,81.835,81.81,81.815,0,0
1545428100,81.815,81.817,81.8,81.8,0,0
1545428400,81.8,81.802,81.789,81.79,0,0
1545428700,81.79,81.791,81.757,81.763,0,0
1545429000,81.763,81.799,81.758,81.758,0,0
1545429300,81.758,81.775,81.74,81.743,0,0
