time,open,high,low,close,"Pattern Alert",Volume
1523903400,85.182,85.182,85.162,85.165,0,0
1523903700,85.165,85.194,85.162,85.194,0,0
1523904000,85.194,85.198,85.173,85.18,0,0
1523904300,85.18,85.196,85.17,85.171,0,0
1523904600,85.171,85.19,85.162,85.186,0,0
1523904900,85.186,85.222,85.179,85.222,0,0
1523905200,85.222,85.23,85.206,85.214,0,0
1523905500,85.214,85.221,85.19,85.197,0,0
1523905800,85.197,85.21,85.196,85.204,0,0
1523906100,85.204,85.207,85.182,85.192,0,0
1523906400,85.192,85.198,85.168,85.197,0,0
1523906700,85.197,85.21,85.191,85.202,0,0
1523907000,85.202,85.214,85.198,85.203,0,0
1523907300,85.203,85.212,85.19,85.212,0,0
1523907600,85.212,85.232,85.203,85.232,0,0
1523907900,85.232,85.233,85.208,85.222,0,0
1523908200,85.222,85.238,85.21,85.214,0,0
1523908500,85.214,85.226,85.208,85.214,0,0
1523908800,85.214,85.24,85.214,85.24,0,0
1523909100,85.24,85.245,85.231,85.242,0,0
1523909400,85.242,85.245,85.228,85.235,0,0
1523909700,85.235,85.24,85.222,85.232,0,0
1523910000,85.232,85.242,85.228,85.242,0,0
1523910300,85.242,85.244,85.215,85.22,0,0
1523910600,85.22,85.233,85.206,85.232,0,0
1523910900,85.232,85.237,85.228,85.228,0,0
1523911200,85.228,85.24,85.22,85.24,0,0
1523911500,85.24,85.257,85.224,85.252,0,0
1523911800,85.252,85.252,85.238,85.248,0,0
1523912100,85.248,85.256,85.242,85.246,0,0
1523912400,85.246,85.246,85.218,85.222,0,0
1523912700,85.222,85.232,85.219,85.23,0,0
1523913000,85.23,85.242,85.229,85.236,0,0
1523913300,85.236,85.238,85.234,85.236,0,0
1523913600,85.236,85.236,85.222,85.228,0,0
1523913900,85.228,85.238,85.226,85.236,0,0
1523914200,85.236,85.242,85.235,85.24,0,0
1523914500,85.24,85.262,85.239,85.254,0,0
1523914800,85.254,85.255,85.252,85.254,0,0
1523915100,85.254,85.277,85.25,85.272,0,0
1523915400,85.272,85.27,85.254,85.261,0,0
1523915700,85.261,85.265,85.246,85.256,0,0
1523916000,85.256,85.256,85.242,85.249,0,0
1523916300,85.249,85.25,85.244,85.246,0,0
1523916600,85.246,85.256,85.245,85.252,0,0
1523916900,85.252,85.251,85.23,85.236,0,0
1523917200,85.236,85.245,85.224,85.23,0,0
1523917500,85.23,85.248,85.23,85.234,0,0
1523917800,85.234,85.254,85.228,85.246,0,0
1523918100,85.246,85.243,85.234,85.239,0,0
1523918400,85.239,85.238,85.234,85.234,0,0
1523918700,85.234,85.246,85.233,85.24,0,0
1523919000,85.24,85.242,85.231,85.242,0,0
1523919300,85.242,85.24,85.23,85.233,0,0
1523919600,85.233,85.244,85.227,85.235,0,0
1523919900,85.235,85.258,85.236,85.24,0,0
1523920200,85.24,85.252,85.24,85.248,0,0
1523920500,85.248,85.249,85.23,85.232,0,0
1523920800,85.232,85.248,85.233,85.244,0,0
1523921100,85.244,85.244,85.234,85.236,0,0
1523921400,85.236,85.244,85.231,85.239,0,0
1523921700,85.239,85.255,85.234,85.244,0,0
1523922000,85.244,85.254,85.217,85.22,0,0
1523922300,85.22,85.231,85.206,85.222,0,0
1523922600,85.222,85.226,85.204,85.209,0,0
1523922900,85.209,85.213,85.172,85.186,0,0
1523923200,85.186,85.203,85.148,85.184,0,0
1523923500,85.184,85.218,85.171,85.214,0,0
1523923800,85.214,85.226,85.202,85.222,0,0
1523924100,85.222,85.244,85.222,85.236,0,0
1523924400,85.236,85.266,85.228,85.239,0,0
1523924700,85.239,85.241,85.212,85.23,0,0
1523925000,85.23,85.255,85.22,85.224,0,0
1523925300,85.224,85.238,85.222,85.228,0,0
1523925600,85.228,85.235,85.208,85.229,0,0
1523925900,85.229,85.251,85.222,85.244,0,0
1523926200,85.244,85.252,85.225,85.225,0,0
1523926500,85.225,85.232,85.208,85.214,0,0
1523926800,85.214,85.22,85.172,85.176,0,0
1523927100,85.176,85.2,85.163,85.19,0,0
1523927400,85.19,85.21,85.185,85.196,0,0
1523927700,85.196,85.212,85.166,85.191,0,0
1523928000,85.191,85.2,85.177,85.188,0,0
1523928300,85.188,85.2,85.181,85.182,0,0
1523928600,85.182,85.212,85.178,85.202,0,0
1523928900,85.202,85.2,85.173,85.182,0,0
1523929200,85.182,85.182,85.138,85.15,0,0
1523929500,85.15,85.154,85.121,85.131,0,0
1523929800,85.131,85.148,85.12,85.148,0,0
1523930100,85.148,85.16,85.137,85.137,0,0
1523930400,85.137,85.17,85.123,85.123,0,0
1523930700,85.123,85.188,85.121,85.184,0,0
1523931000,85.184,85.191,85.174,85.184,0,0
1523931300,85.184,85.196,85.168,85.17,0,0
1523931600,85.17,85.176,85.163,85.172,0,0
1523931900,85.172,85.184,85.144,85.145,0,0
1523932200,85.145,85.154,85.13,85.15,0,0
