time,open,high,low,close,"Pattern Alert",Volume
1527454800,84.599,84.646,84.589,84.594,0,0
1527455100,84.594,84.611,84.575,84.597,0,0
1527455400,84.597,84.6,84.579,84.586,0,0
1527455700,84.586,84.607,84.573,84.603,0,0
1527456000,84.603,84.629,84.584,84.618,0,0
1527456300,84.618,84.684,84.539,84.679,0,0
1527456600,84.679,84.68,84.649,84.662,0,0
1527456900,84.662,84.672,84.651,84.665,0,0
1527457200,84.665,84.682,84.66,84.663,0,0
1527457500,84.663,84.663,84.639,84.653,0,0
1527457800,84.653,84.667,84.648,84.666,0,0
1527458100,84.666,84.666,84.648,84.649,0,0
1527458400,84.649,84.649,84.535,84.554,0,0
1527458700,84.554,84.594,84.549,84.582,0,0
1527459000,84.582,84.584,84.527,84.531,0,0
1527459300,84.531,84.533,84.491,84.496,0,0
1527459600,84.496,84.528,84.496,84.509,0,0
1527459900,84.509,84.532,84.503,84.53,0,0
1527460200,84.53,84.591,84.53,84.567,0,0
1527460500,84.567,84.567,84.531,84.536,0,0
1527460800,84.536,84.554,84.536,84.542,0,0
1527461100,84.542,84.542,84.524,84.53,0,0
1527461400,84.53,84.536,84.518,84.518,0,0
1527461700,84.518,84.525,84.504,84.506,0,0
1527462000,84.506,84.507,84.473,84.477,0,0
1527462300,84.477,84.498,84.477,84.498,0,0
1527462600,84.498,84.505,84.495,84.495,0,0
1527462900,84.495,84.499,84.48,84.482,0,0
1527463200,84.482,84.497,84.482,84.489,0,0
1527463500,84.489,84.489,84.47,84.474,0,0
1527463800,84.474,84.475,84.455,84.457,0,0
1527464100,84.457,84.468,84.451,84.466,0,0
1527464400,84.466,84.472,84.446,84.457,0,0
1527464700,84.457,84.492,84.457,84.492,0,0
1527465000,84.492,84.514,84.484,84.484,0,0
1527465300,84.484,84.485,84.454,84.454,0,0
1527465600,84.454,84.482,84.442,84.457,0,0
1527465900,84.457,84.523,84.457,84.523,0,0
1527466200,84.523,84.577,84.523,84.562,0,0
