time,open,high,low,close,"Pattern Alert",Volume
1542738600,84.859,84.859,84.816,84.841,0,0
1542738900,84.841,84.846,84.822,84.839,0,0
1542739200,84.839,84.857,84.824,84.826,0,0
1542739500,84.826,84.832,84.788,84.808,0,0
1542739800,84.808,84.825,84.783,84.783,0,0
1542740100,84.783,84.786,84.736,84.748,0,0
1542740400,84.748,84.755,84.665,84.699,0,0
1542740700,84.699,84.702,84.665,84.677,0,0
1542741000,84.677,84.745,84.675,84.74,0,0
1542741300,84.74,84.778,84.723,84.767,0,0
1542741600,84.767,84.772,84.718,84.741,0,0
1542741900,84.741,84.758,84.71,84.726,0,0
1542742200,84.726,84.781,84.723,84.779,0,0
1542742500,84.779,84.802,84.747,84.748,0,0
1542742800,84.748,84.748,84.702,84.705,0,0
1542743100,84.705,84.712,84.685,84.687,0,0
1542743400,84.687,84.706,84.681,84.686,0,0
1542743700,84.686,84.688,84.643,84.656,0,0
1542744000,84.656,84.691,84.621,84.621,0,0
1542744300,84.621,84.643,84.606,84.639,0,0
1542744600,84.639,84.66,84.618,84.655,0,0
1542744900,84.655,84.701,84.647,84.7,0,0
1542745200,84.7,84.709,84.681,84.694,0,0
1542745500,84.694,84.71,84.672,84.705,0,0
1542745800,84.705,84.71,84.692,84.704,0,0
1542746100,84.704,84.714,84.691,84.71,0,0
1542746400,84.71,84.71,84.687,84.691,0,0
1542746700,84.691,84.694,84.674,84.681,0,0
1542747000,84.681,84.686,84.636,84.652,0,0
1542747300,84.652,84.691,84.648,84.679,0,0
1542747600,84.679,84.681,84.66,84.667,0,0
1542747900,84.667,84.667,84.656,84.663,0,0
1542748200,84.663,84.687,84.655,84.685,0,0
1542748500,84.685,84.705,84.662,84.703,0,0
1542748800,84.703,84.745,84.703,84.745,0,0
1542749100,84.745,84.765,84.745,84.763,0,0
1542749400,84.763,84.763,84.751,84.757,0,0
1542749700,84.757,84.778,84.755,84.758,0,0
1542750000,84.758,84.773,84.751,84.751,0,0
1542750300,84.751,84.753,84.729,84.741,0,0
1542750600,84.741,84.741,84.713,84.716,0,0
1542750900,84.716,84.727,84.699,84.725,0,0
1542751200,84.725,84.749,84.716,84.721,0,0
1542751500,84.721,84.745,84.716,84.724,0,0
1542751800,84.724,84.735,84.674,84.711,0,0
1542752100,84.711,84.712,84.67,84.678,0,0
1542752400,84.678,84.715,84.67,84.69,0,0
