time,open,high,low,close,"Pattern Alert",Volume
1522616400,82.38,82.38,82.355,82.355,0,0
1522616700,82.355,82.384,82.352,82.384,0,0
1522617000,82.384,82.387,82.38,82.384,0,0
1522617300,82.384,82.384,82.364,82.364,0,0
1522617600,82.364,82.364,82.36,82.36,0,0
1522617900,82.36,82.362,82.36,82.362,0,0
1522618200,82.362,82.433,82.362,82.381,0,0
1522618500,82.381,82.394,82.381,82.386,0,0
1522618800,82.386,82.386,82.384,82.386,0,0
1522619100,82.386,82.386,82.384,82.384,0,0
1522619400,82.384,82.388,82.384,82.386,0,0
1522619700,82.386,82.46,82.385,82.456,0,0
1522620000,82.456,82.51,82.422,82.505,0,0
1522620300,82.505,82.544,82.508,82.537,0,0
1522620600,82.537,82.582,82.538,82.556,0,0
1522620900,82.556,82.558,82.532,82.54,0,0
1522621200,82.54,82.569,82.538,82.559,0,0
1522621500,82.559,82.56,82.554,82.556,0,0
1522621800,82.556,82.558,82.512,82.517,0,0
1522622100,82.517,82.52,82.505,82.508,0,0
1522622400,82.508,82.516,82.502,82.502,0,0
1522622700,82.502,82.502,82.486,82.49,0,0
1522623000,82.49,82.492,82.472,82.476,0,0
1522623300,82.476,82.48,82.466,82.479,0,0
1522623600,82.479,82.506,82.48,82.494,0,0
1522623900,82.494,82.515,82.49,82.514,0,0
1522624200,82.514,82.519,82.498,82.499,0,0
1522624500,82.499,82.5,82.482,82.488,0,0
1522624800,82.488,82.487,82.446,82.446,0,0
1522625100,82.446,82.466,82.444,82.454,0,0
1522625400,82.454,82.467,82.416,82.433,0,0
1522625700,82.433,82.44,82.426,82.433,0,0
1522626000,82.433,82.434,82.415,82.426,0,0
1522626300,82.426,82.432,82.401,82.416,0,0
1522626600,82.416,82.454,82.414,82.446,0,0
1522626900,82.446,82.462,82.442,82.461,0,0
1522627200,82.461,82.489,82.422,82.484,0,0
1522627500,82.484,82.496,82.458,82.466,0,0
1522627800,82.466,82.488,82.455,82.477,0,0
1522628100,82.477,82.476,82.418,82.44,0,0
1522628400,82.44,82.44,82.402,82.429,0,0
1522628700,82.429,82.436,82.404,82.407,0,0
1522629000,82.407,82.412,82.375,82.393,0,0
1522629300,82.393,82.42,82.385,82.418,0,0
1522629600,82.418,82.436,82.414,82.43,0,0
1522629900,82.43,82.446,82.42,82.442,0,0
1522630200,82.442,82.479,82.428,82.464,0,0
1522630500,82.464,82.484,82.451,82.468,0,0
1522630800,82.468,82.506,82.458,82.478,0,0
1522631100,82.478,82.486,82.458,82.471,0,0
1522631400,82.471,82.52,82.47,82.507,0,0
1522631700,82.507,82.52,82.504,82.514,0,0
1522632000,82.514,82.546,82.494,82.536,0,0
1522632300,82.536,82.554,82.524,82.538,0,0
1522632600,82.538,82.538,82.506,82.522,0,0
1522632900,82.522,82.552,82.518,82.548,0,0
1522633200,82.548,82.55,82.534,82.538,0,0
1522633500,82.538,82.554,82.531,82.552,0,0
1522633800,82.552,82.57,82.528,82.57,0,0
1522634100,82.57,82.568,82.544,82.544,0,0
1522634400,82.544,82.562,82.537,82.553,0,0
1522634700,82.553,82.554,82.514,82.523,0,0
1522635000,82.523,82.525,82.474,82.488,0,0
1522635300,82.488,82.498,82.48,82.493,0,0
1522635600,82.493,82.498,82.482,82.482,0,0
1522635900,82.482,82.526,82.479,82.514,0,0
1522636200,82.514,82.514,82.49,82.496,0,0
1522636500,82.496,82.504,82.48,82.499,0,0
1522636800,82.499,82.514,82.488,82.494,0,0
1522637100,82.494,82.501,82.472,82.476,0,0
1522637400,82.476,82.508,82.474,82.492,0,0
1522637700,82.492,82.502,82.481,82.502,0,0
1522638000,82.502,82.51,82.478,82.488,0,0
1522638300,82.488,82.502,82.483,82.49,0,0
1522638600,82.49,82.492,82.48,82.486,0,0
1522638900,82.486,82.499,82.484,82.489,0,0
1522639200,82.489,82.501,82.486,82.492,0,0
1522639500,82.492,82.502,82.49,82.498,0,0
1522639800,82.498,82.498,82.475,82.492,0,0
1522640100,82.492,82.5,82.489,82.498,0,0
1522640400,82.498,82.5,82.488,82.498,0,0
1522640700,82.498,82.516,82.491,82.502,0,0
1522641000,82.502,82.509,82.493,82.495,0,0
1522641300,82.495,82.518,82.493,82.508,0,0
1522641600,82.508,82.518,82.478,82.486,0,0
1522641900,82.486,82.486,82.47,82.472,0,0
1522642200,82.472,82.474,82.457,82.464,0,0
1522642500,82.464,82.477,82.462,82.469,0,0
1522642800,82.469,82.472,82.456,82.458,0,0
1522643100,82.458,82.467,82.459,82.464,0,0
1522643400,82.464,82.482,82.462,82.464,0,0
1522643700,82.464,82.466,82.449,82.462,0,0
1522644000,82.462,82.464,82.456,82.46,0,0
1522644300,82.46,82.468,82.458,82.462,0,0
1522644600,82.462,82.474,82.46,82.472,0,0
1522644900,82.472,82.476,82.464,82.474,0,0
1522645200,82.474,82.474,82.464,82.467,0,0
1522645500,82.467,82.483,82.459,82.482,0,0
1522645800,82.482,82.504,82.482,82.491,0,0
1522646100,82.491,82.489,82.48,82.487,0,0
1522646400,82.487,82.514,82.482,82.51,0,0
1522646700,82.51,82.513,82.504,82.506,0,0
1522647000,82.506,82.507,82.486,82.488,0,0
1522647300,82.488,82.496,82.47,82.474,0,0
1522647600,82.474,82.487,82.468,82.476,0,0
1522647900,82.476,82.478,82.457,82.474,0,0
1522648200,82.474,82.473,82.448,82.454,0,0
1522648500,82.454,82.48,82.45,82.46,0,0
1522648800,82.46,82.46,82.426,82.436,0,0
1522649100,82.436,82.458,82.434,82.451,0,0
1522649400,82.451,82.453,82.429,82.45,0,0
1522649700,82.45,82.468,82.448,82.462,0,0
1522650000,82.462,82.472,82.459,82.469,0,0
1522650300,82.469,82.477,82.465,82.472,0,0
1522650600,82.472,82.492,82.468,82.484,0,0
1522650900,82.484,82.494,82.478,82.483,0,0
1522651200,82.483,82.498,82.482,82.494,0,0
1522651500,82.494,82.514,82.486,82.499,0,0
1522651800,82.499,82.5,82.484,82.488,0,0
1522652100,82.488,82.511,82.488,82.5,0,0
