time,open,high,low,close,"Pattern Alert",Volume
1523385000,85.16,85.214,85.16,85.204,0,0
1523385300,85.204,85.208,85.147,85.168,0,0
1523385600,85.168,85.171,85.078,85.122,0,0
1523385900,85.122,85.171,85.101,85.108,0,0
1523386200,85.108,85.125,85.078,85.094,0,0
1523386500,85.094,85.109,85.065,85.102,0,0
1523386800,85.102,85.108,85.044,85.044,0,0
1523387100,85.044,85.122,85.044,85.107,0,0
1523387400,85.107,85.133,85.088,85.128,0,0
1523387700,85.128,85.144,85.102,85.144,0,0
1523388000,85.144,85.152,85.082,85.084,0,0
1523388300,85.084,85.091,85.032,85.068,0,0
1523388600,85.068,85.074,85.039,85.049,0,0
1523388900,85.049,85.072,85.042,85.066,0,0
1523389200,85.066,85.068,85.025,85.026,0,0
1523389500,85.026,85.048,85.006,85.014,0,0
1523389800,85.014,85.042,85.006,85.011,0,0
1523390100,85.011,85.018,84.994,85.002,0,0
1523390400,85.002,85.011,84.987,84.988,0,0
1523390700,84.988,84.987,84.974,84.976,0,0
1523391000,84.976,84.985,84.953,84.966,0,0
1523391300,84.966,84.992,84.966,84.99,0,0
1523391600,84.99,85.026,84.986,85.024,0,0
1523391900,85.024,85.04,84.989,84.989,0,0
1523392200,84.989,85.002,84.968,84.989,0,0
1523392500,84.989,85.02,84.98,85.016,0,0
1523392800,85.016,85.05,85.015,85.048,0,0
1523393100,85.048,85.049,85.034,85.044,0,0
1523393400,85.044,85.068,85.044,85.067,0,0
1523393700,85.067,85.096,85.066,85.086,0,0
1523394000,85.086,85.106,85.086,85.1,0,0
1523394300,85.1,85.104,85.086,85.086,0,0
1523394600,85.086,85.105,85.085,85.104,0,0
1523394900,85.104,85.103,85.092,85.095,0,0
1523395200,85.095,85.1,85.095,85.096,0,0
1523395500,85.096,85.098,85.094,85.098,0,0
1523395800,85.098,85.1,85.089,85.094,0,0
1523396100,85.094,85.096,85.086,85.092,0,0
1523396400,85.092,85.138,85.064,85.105,0,0
1523396700,85.105,85.11,85.074,85.084,0,0
1523397000,85.084,85.084,85.064,85.068,0,0
1523397300,85.068,85.072,85.061,85.062,0,0
1523397600,85.062,85.1,85.057,85.09,0,0
1523397900,85.09,85.104,85.082,85.1,0,0
1523398200,85.1,85.102,85.089,85.094,0,0
1523398500,85.094,85.094,85.062,85.063,0,0
1523398800,85.063,85.073,85.058,85.061,0,0
1523399100,85.061,85.071,85.06,85.06,0,0
1523399400,85.06,85.09,85.06,85.086,0,0
1523399700,85.086,85.121,85.085,85.121,0,0
1523400000,85.121,85.122,85.094,85.112,0,0
1523400300,85.112,85.11,85.086,85.11,0,0
1523400600,85.11,85.111,85.099,85.107,0,0
1523400900,85.107,85.104,85.083,85.104,0,0
1523401200,85.104,85.108,85.086,85.106,0,0
1523401500,85.106,85.111,85.076,85.086,0,0
1523401800,85.086,85.108,85.076,85.107,0,0
1523402100,85.107,85.109,85.065,85.066,0,0
1523402400,85.066,85.097,85.067,85.097,0,0
1523402700,85.097,85.13,85.098,85.114,0,0
1523403000,85.114,85.137,85.112,85.136,0,0
1523403300,85.136,85.146,85.128,85.128,0,0
1523403600,85.128,85.128,85.11,85.11,0,0
1523403900,85.11,85.128,85.106,85.11,0,0
1523404200,85.11,85.117,85.032,85.042,0,0
1523404500,85.042,85.08,85.032,85.066,0,0
1523404800,85.066,85.07,85.014,85.018,0,0
1523405100,85.018,85.023,84.97,84.97,0,0
1523405400,84.97,85.024,84.971,85.013,0,0
1523405700,85.013,85.022,84.994,85.005,0,0
1523406000,85.005,85.03,84.984,85.024,0,0
1523406300,85.024,85.034,85.01,85.014,0,0
1523406600,85.014,85.026,85.002,85.006,0,0
1523406900,85.006,85.018,84.988,85.004,0,0
1523407200,85.004,85.007,84.953,84.956,0,0
1523407500,84.956,84.962,84.914,84.95,0,0
1523407800,84.95,85.007,84.946,85.002,0,0
1523408100,85.002,85.028,84.982,85.023,0,0
1523408400,85.023,85.046,85.014,85.046,0,0
1523408700,85.046,85.056,85.018,85.048,0,0
1523409000,85.048,85.069,85.028,85.038,0,0
1523409300,85.038,85.042,84.996,85,0,0
1523409600,85,85.036,85,85.022,0,0
1523409900,85.022,85.044,85.022,85.029,0,0
1523410200,85.029,85.049,85.015,85.028,0,0
1523410500,85.028,85.053,85.028,85.038,0,0
1523410800,85.038,85.038,85.008,85.028,0,0
1523411100,85.028,85.03,84.988,85.001,0,0
1523411400,85.001,85.006,84.976,84.977,0,0
1523411700,84.977,84.992,84.97,84.97,0,0
1523412000,84.97,84.997,84.95,84.976,0,0
1523412300,84.976,84.978,84.952,84.959,0,0
1523412600,84.959,84.97,84.938,84.938,0,0
1523412900,84.938,84.974,84.93,84.974,0,0
1523413200,84.974,84.98,84.948,84.956,0,0
1523413500,84.956,84.984,84.959,84.978,0,0
1523413800,84.978,85.01,84.976,85.004,0,0
1523414100,85.004,85.008,84.98,84.986,0,0
1523414400,84.986,85.002,84.982,85,0,0
1523414700,85,84.999,84.974,84.98,0,0
1523415000,84.98,84.996,84.98,84.988,0,0
1523415300,84.988,84.992,84.983,84.987,0,0
1523415600,84.987,84.997,84.98,84.985,0,0
1523415900,84.985,84.986,84.978,84.982,0,0
1523416200,84.982,84.993,84.976,84.99,0,0
1523416500,84.99,85.017,84.992,85.011,0,0
1523416800,85.011,85.016,84.998,85.002,0,0
1523417100,85.002,85.012,85.001,85.006,0,0
1523417400,85.006,85.013,84.99,85,0,0
1523417700,85,85.004,84.972,84.989,0,0
1523418000,84.989,84.998,84.97,84.97,0,0
1523418300,84.97,84.974,84.928,84.93,0,0
1523418600,84.93,84.954,84.926,84.95,0,0
