time,open,high,low,close,"Pattern Alert",Volume
1519596000,84.803,84.803,84.665,84.665,0,0
1519596300,84.665,84.682,84.656,84.667,0,0
1519596600,84.667,84.667,84.639,84.64,0,0
1519596900,84.64,84.664,84.632,84.661,0,0
1519597200,84.661,84.676,84.653,84.674,0,0
1519597500,84.674,84.719,84.67,84.674,0,0
1519597800,84.674,84.689,84.664,84.686,0,0
1519598100,84.686,84.732,84.676,84.732,0,0
1519598400,84.732,84.733,84.699,84.71,0,0
1519598700,84.71,84.722,84.703,84.714,0,0
1519599000,84.714,84.727,84.706,84.722,0,0
1519599300,84.722,84.734,84.68,84.68,0,0
1519599600,84.68,84.683,84.608,84.608,0,0
1519599900,84.608,84.616,84.57,84.61,0,0
1519600200,84.61,84.639,84.608,84.622,0,0
1519600500,84.622,84.657,84.616,84.638,0,0
1519600800,84.638,84.652,84.632,84.649,0,0
1519601100,84.649,84.658,84.628,84.628,0,0
1519601400,84.628,84.647,84.608,84.628,0,0
1519601700,84.628,84.668,84.63,84.66,0,0
1519602000,84.66,84.685,84.644,84.654,0,0
1519602300,84.654,84.676,84.634,84.662,0,0
1519602600,84.662,84.67,84.635,84.64,0,0
1519602900,84.64,84.662,84.626,84.658,0,0
1519603200,84.658,84.66,84.596,84.621,0,0
1519603500,84.621,84.638,84.6,84.6,0,0
1519603800,84.6,84.622,84.568,84.574,0,0
1519604100,84.574,84.583,84.564,84.576,0,0
1519604400,84.576,84.582,84.532,84.54,0,0
1519604700,84.54,84.585,84.538,84.572,0,0
1519605000,84.572,84.572,84.534,84.538,0,0
1519605300,84.538,84.548,84.518,84.538,0,0
1519605600,84.538,84.546,84.488,84.493,0,0
1519605900,84.493,84.502,84.46,84.48,0,0
1519606200,84.48,84.518,84.458,84.468,0,0
1519606500,84.468,84.49,84.404,84.426,0,0
1519606800,84.426,84.448,84.413,84.417,0,0
1519607100,84.417,84.43,84.385,84.392,0,0
1519607400,84.392,84.442,84.378,84.399,0,0
1519607700,84.399,84.428,84.394,84.404,0,0
1519608000,84.404,84.414,84.382,84.398,0,0
1519608300,84.398,84.416,84.388,84.404,0,0
1519608600,84.404,84.436,84.398,84.418,0,0
1519608900,84.418,84.426,84.358,84.359,0,0
1519609200,84.359,84.383,84.339,84.342,0,0
1519609500,84.342,84.342,84.296,84.325,0,0
1519609800,84.325,84.352,84.31,84.34,0,0
1519610100,84.34,84.36,84.314,84.348,0,0
1519610400,84.348,84.348,84.326,84.343,0,0
1519610700,84.343,84.36,84.326,84.339,0,0
1519611000,84.339,84.358,84.334,84.348,0,0
1519611300,84.348,84.359,84.334,84.345,0,0
1519611600,84.345,84.364,84.34,84.35,0,0
1519611900,84.35,84.355,84.315,84.33,0,0
1519612200,84.33,84.34,84.292,84.298,0,0
1519612500,84.298,84.328,84.296,84.322,0,0
1519612800,84.322,84.332,84.286,84.298,0,0
1519613100,84.298,84.312,84.278,84.31,0,0
1519613400,84.31,84.319,84.297,84.306,0,0
1519613700,84.306,84.318,84.298,84.302,0,0
1519614000,84.302,84.332,84.301,84.332,0,0
1519614300,84.332,84.352,84.319,84.35,0,0
1519614600,84.35,84.374,84.33,84.366,0,0
