time,open,high,low,close,"Pattern Alert",Volume
1531852200,85.503,85.531,85.501,85.531,0,0
1531852500,85.531,85.531,85.511,85.517,0,0
1531852800,85.517,85.538,85.515,85.525,0,0
1531853100,85.525,85.546,85.519,85.538,0,0
1531853400,85.538,85.562,85.534,85.559,0,0
1531853700,85.559,85.569,85.526,85.529,0,0
1531854000,85.529,85.541,85.52,85.528,0,0
1531854300,85.528,85.549,85.528,85.54,0,0
1531854600,85.54,85.565,85.538,85.553,0,0
1531854900,85.553,85.556,85.543,85.552,0,0
1531855200,85.552,85.587,85.547,85.569,0,0
1531855500,85.569,85.587,85.569,85.572,0,0
1531855800,85.572,85.58,85.556,85.58,0,0
1531856100,85.58,85.586,85.568,85.581,0,0
1531856400,85.581,85.588,85.573,85.586,0,0
1531856700,85.586,85.587,85.551,85.552,0,0
1531857000,85.552,85.552,85.532,85.55,0,0
1531857300,85.55,85.564,85.545,85.558,0,0
1531857600,85.558,85.558,85.529,85.554,0,0
1531857900,85.554,85.557,85.548,85.549,0,0
1531858200,85.549,85.556,85.542,85.556,0,0
1531858500,85.556,85.56,85.531,85.531,0,0
1531858800,85.531,85.531,85.518,85.522,0,0
1531859100,85.522,85.54,85.521,85.534,0,0
1531859400,85.534,85.537,85.512,85.512,0,0
1531859700,85.512,85.529,85.511,85.524,0,0
1531860000,85.524,85.526,85.518,85.522,0,0
1531860300,85.522,85.538,85.521,85.527,0,0
1531860600,85.527,85.527,85.511,85.524,0,0
1531860900,85.524,85.572,85.521,85.558,0,0
1531861200,85.558,85.559,85.522,85.522,0,0
1531861500,85.522,85.543,85.518,85.529,0,0
1531861800,85.529,85.534,85.519,85.526,0,0
1531862100,85.526,85.527,85.512,85.522,0,0
1531862400,85.522,85.53,85.512,85.528,0,0
1531862700,85.528,85.528,85.513,85.516,0,0
1531863000,85.516,85.536,85.512,85.531,0,0
1531863300,85.531,85.537,85.52,85.523,0,0
1531863600,85.523,85.536,85.517,85.53,0,0
1531863900,85.53,85.534,85.52,85.531,0,0
1531864200,85.531,85.548,85.521,85.536,0,0
1531864500,85.536,85.546,85.533,85.544,0,0
1531864800,85.544,85.562,85.542,85.56,0,0
1531865100,85.56,85.57,85.555,85.57,0,0
1531865400,85.57,85.577,85.558,85.575,0,0
1531865700,85.575,85.586,85.571,85.578,0,0
1531866000,85.578,85.586,85.572,85.583,0,0
1531866300,85.583,85.585,85.578,85.583,0,0
1531866600,85.583,85.583,85.564,85.564,0,0
1531866900,85.564,85.587,85.56,85.583,0,0
1531867200,85.583,85.583,85.567,85.574,0,0
1531867500,85.574,85.574,85.554,85.556,0,0
1531867800,85.556,85.572,85.556,85.565,0,0
1531868100,85.565,85.565,85.55,85.552,0,0
1531868400,85.552,85.568,85.552,85.56,0,0
1531868700,85.56,85.579,85.552,85.578,0,0
1531869000,85.578,85.621,85.564,85.601,0,0
1531869300,85.601,85.63,85.601,85.614,0,0
1531869600,85.614,85.625,85.571,85.572,0,0
1531869900,85.572,85.587,85.555,85.565,0,0
1531870200,85.565,85.594,85.564,85.587,0,0
1531870500,85.587,85.596,85.574,85.596,0,0
1531870800,85.596,85.607,85.587,85.6,0,0
1531871100,85.6,85.612,85.596,85.606,0,0
1531871400,85.606,85.61,85.587,85.588,0,0
1531871700,85.588,85.594,85.571,85.593,0,0
1531872000,85.593,85.605,85.563,85.574,0,0
1531872300,85.574,85.59,85.564,85.59,0,0
1531872600,85.59,85.595,85.554,85.564,0,0
1531872900,85.564,85.589,85.561,85.58,0,0
1531873200,85.58,85.584,85.568,85.575,0,0
1531873500,85.575,85.615,85.574,85.603,0,0
1531873800,85.603,85.613,85.586,85.602,0,0
1531874100,85.602,85.622,85.598,85.613,0,0
1531874400,85.613,85.614,85.596,85.605,0,0
1531874700,85.605,85.607,85.583,85.59,0,0
1531875000,85.59,85.6,85.558,85.57,0,0
1531875300,85.57,85.584,85.557,85.574,0,0
1531875600,85.574,85.59,85.567,85.575,0,0
1531875900,85.575,85.596,85.568,85.578,0,0
1531876200,85.578,85.583,85.562,85.569,0,0
1531876500,85.569,85.576,85.559,85.559,0,0
1531876800,85.559,85.563,85.533,85.545,0,0
1531877100,85.545,85.572,85.545,85.566,0,0
1531877400,85.566,85.577,85.556,85.573,0,0
1531877700,85.573,85.603,85.57,85.581,0,0
1531878000,85.581,85.583,85.545,85.565,0,0
1531878300,85.565,85.567,85.54,85.567,0,0
1531878600,85.567,85.567,85.551,85.554,0,0
1531878900,85.554,85.561,85.55,85.552,0,0
1531879200,85.552,85.554,85.532,85.532,0,0
1531879500,85.532,85.562,85.53,85.556,0,0
1531879800,85.556,85.557,85.541,85.543,0,0
1531880100,85.543,85.552,85.538,85.546,0,0
1531880400,85.546,85.557,85.539,85.554,0,0
1531880700,85.554,85.557,85.55,85.555,0,0
1531881000,85.555,85.555,85.545,85.552,0,0
1531881300,85.552,85.562,85.547,85.55,0,0
1531881600,85.55,85.55,85.544,85.547,0,0
1531881900,85.547,85.557,85.547,85.555,0,0
1531882200,85.555,85.558,85.538,85.543,0,0
1531882500,85.543,85.544,85.528,85.528,0,0
1531882800,85.528,85.544,85.52,85.522,0,0
1531883100,85.522,85.535,85.516,85.524,0,0
1531883400,85.524,85.537,85.521,85.535,0,0
1531883700,85.535,85.542,85.528,85.536,0,0
1531884000,85.536,85.543,85.534,85.539,0,0
1531884300,85.539,85.542,85.531,85.535,0,0
1531884600,85.535,85.537,85.519,85.528,0,0
1531884900,85.528,85.529,85.517,85.523,0,0
1531885200,85.523,85.528,85.516,85.522,0,0
1531885500,85.522,85.53,85.518,85.525,0,0
1531885800,85.525,85.532,85.52,85.526,0,0
1531886100,85.526,85.539,85.524,85.528,0,0
1531886400,85.528,85.542,85.52,85.537,0,0
1531886700,85.537,85.537,85.52,85.522,0,0
1531887000,85.522,85.528,85.516,85.519,0,0
1531887300,85.519,85.522,85.499,85.512,0,0
1531887600,85.512,85.516,85.502,85.509,0,0
1531887900,85.509,85.521,85.501,85.507,0,0
1531888200,85.507,85.521,85.506,85.512,0,0
1531888500,85.512,85.515,85.503,85.515,0,0
1531888800,85.515,85.53,85.513,85.526,0,0
1531889100,85.526,85.529,85.515,85.516,0,0
1531889400,85.516,85.517,85.499,85.509,0,0
1531889700,85.509,85.527,85.509,85.519,0,0
1531890000,85.519,85.534,85.519,85.524,0,0
1531890300,85.524,85.533,85.522,85.525,0,0
1531890600,85.525,85.533,85.52,85.529,0,0
1531890900,85.529,85.543,85.514,85.518,0,0
1531891200,85.518,85.529,85.513,85.527,0,0
1531891500,85.527,85.53,85.506,85.506,0,0
1531891800,85.506,85.516,85.494,85.5,0,0
1531892100,85.5,85.5,85.481,85.495,0,0
1531892400,85.495,85.499,85.465,85.467,0,0
1531892700,85.467,85.467,85.44,85.444,0,0
1531893000,85.444,85.458,85.429,85.434,0,0
1531893300,85.434,85.459,85.434,85.449,0,0
1531893600,85.449,85.463,85.429,85.448,0,0
1531893900,85.448,85.453,85.435,85.446,0,0
1531894200,85.446,85.47,85.417,85.417,0,0
1531894500,85.417,85.424,85.393,85.395,0,0
1531894800,85.395,85.396,85.368,85.375,0,0
1531895100,85.375,85.392,85.368,85.384,0,0
1531895400,85.384,85.428,85.384,85.422,0,0
1531895700,85.422,85.448,85.413,85.446,0,0
1531896000,85.446,85.468,85.428,85.434,0,0
1531896300,85.434,85.441,85.422,85.431,0,0
1531896600,85.431,85.434,85.413,85.421,0,0
1531896900,85.421,85.423,85.403,85.409,0,0
1531897200,85.409,85.422,85.394,85.403,0,0
1531897500,85.403,85.425,85.393,85.403,0,0
1531897800,85.403,85.414,85.392,85.408,0,0
1531898100,85.408,85.421,85.402,85.405,0,0
1531898400,85.405,85.416,85.394,85.415,0,0
1531898700,85.415,85.415,85.375,85.375,0,0
