time,open,high,low,close,"Pattern Alert",Volume
1525372200,84.934,85.016,84.934,85.013,0,0
1525372500,85.013,85.059,85.003,85.04,0,0
1525372800,85.04,85.05,85.009,85.026,0,0
1525373100,85.026,85.026,84.956,84.956,0,0
1525373400,84.956,84.973,84.931,84.968,0,0
1525373700,84.968,84.985,84.965,84.976,0,0
1525374000,84.976,84.995,84.965,84.976,0,0
1525374300,84.976,84.979,84.945,84.947,0,0
1525374600,84.947,84.993,84.94,84.985,0,0
1525374900,84.985,85.002,84.939,84.951,0,0
1525375200,84.951,84.959,84.935,84.95,0,0
1525375500,84.95,84.961,84.932,84.961,0,0
1525375800,84.961,84.991,84.956,84.967,0,0
1525376100,84.967,84.969,84.926,84.93,0,0
1525376400,84.93,84.933,84.89,84.894,0,0
1525376700,84.894,84.915,84.892,84.91,0,0
1525377000,84.91,84.944,84.906,84.933,0,0
1525377300,84.933,84.94,84.901,84.932,0,0
1525377600,84.932,84.95,84.926,84.946,0,0
1525377900,84.946,84.967,84.945,84.962,0,0
1525378200,84.962,84.983,84.96,84.96,0,0
1525378500,84.96,84.965,84.945,84.964,0,0
1525378800,84.964,84.964,84.95,84.955,0,0
1525379100,84.955,84.96,84.948,84.949,0,0
1525379400,84.949,84.966,84.945,84.963,0,0
1525379700,84.963,84.983,84.96,84.966,0,0
1525380000,84.966,84.97,84.953,84.956,0,0
1525380300,84.956,84.956,84.931,84.934,0,0
1525380600,84.934,84.948,84.932,84.948,0,0
1525380900,84.948,84.994,84.945,84.984,0,0
1525381200,84.984,84.984,84.954,84.966,0,0
1525381500,84.966,84.976,84.966,84.976,0,0
1525381800,84.976,84.993,84.948,84.955,0,0
1525382100,84.955,84.97,84.934,84.936,0,0
1525382400,84.936,84.961,84.926,84.943,0,0
1525382700,84.943,84.962,84.94,84.948,0,0
1525383000,84.948,84.948,84.93,84.939,0,0
1525383300,84.939,84.946,84.932,84.943,0,0
1525383600,84.943,84.952,84.93,84.951,0,0
1525383900,84.951,84.957,84.948,84.949,0,0
1525384200,84.949,84.949,84.94,84.945,0,0
1525384500,84.945,84.95,84.945,84.945,0,0
1525384800,84.945,84.969,84.94,84.96,0,0
1525385100,84.96,84.961,84.952,84.956,0,0
1525385400,84.956,84.961,84.949,84.953,0,0
1525385700,84.953,84.955,84.953,84.954,0,0
1525386000,84.954,84.957,84.951,84.955,0,0
1525386300,84.955,84.968,84.955,84.968,0,0
1525386600,84.968,84.971,84.958,84.958,0,0
1525386900,84.958,84.958,84.938,84.943,0,0
1525387200,84.943,84.946,84.937,84.937,0,0
1525387500,84.937,84.939,84.928,84.93,0,0
1525387800,84.93,84.935,84.921,84.923,0,0
1525388100,84.923,84.938,84.922,84.931,0,0
1525388400,84.931,84.942,84.931,84.939,0,0
1525388700,84.939,84.94,84.92,84.922,0,0
1525389000,84.922,84.927,84.916,84.921,0,0
1525389300,84.921,84.923,84.916,84.921,0,0
1525389600,84.921,84.924,84.894,84.896,0,0
1525389900,84.896,84.909,84.893,84.904,0,0
1525390200,84.904,84.918,84.898,84.9,0,0
1525390500,84.9,84.901,84.881,84.881,0,0
1525390800,84.881,84.91,84.88,84.905,0,0
1525391100,84.905,84.906,84.895,84.899,0,0
1525391400,84.899,84.915,84.899,84.912,0,0
1525391700,84.912,84.912,84.886,84.89,0,0
1525392000,84.89,84.913,84.889,84.9,0,0
1525392300,84.9,84.914,84.899,84.91,0,0
1525392600,84.91,84.926,84.906,84.921,0,0
1525392900,84.921,84.939,84.92,84.935,0,0
1525393200,84.935,84.945,84.92,84.944,0,0
1525393500,84.944,84.98,84.942,84.975,0,0
1525393800,84.975,84.979,84.965,84.973,0,0
1525394100,84.973,84.988,84.96,84.987,0,0
1525394400,84.987,84.995,84.973,84.993,0,0
1525394700,84.993,84.993,84.974,84.983,0,0
1525395000,84.983,84.987,84.973,84.978,0,0
1525395300,84.978,84.979,84.961,84.966,0,0
1525395600,84.966,84.967,84.941,84.943,0,0
1525395900,84.943,84.956,84.934,84.956,0,0
1525396200,84.956,84.965,84.954,84.965,0,0
1525396500,84.965,85.001,84.964,84.996,0,0
1525396800,84.996,85.003,84.991,84.999,0,0
1525397100,84.999,85.001,84.976,84.988,0,0
1525397400,84.988,84.997,84.97,84.971,0,0
1525397700,84.971,84.986,84.967,84.986,0,0
1525398000,84.986,84.995,84.979,84.993,0,0
1525398300,84.993,85.01,84.968,84.969,0,0
1525398600,84.969,84.969,84.914,84.917,0,0
1525398900,84.917,84.917,84.889,84.891,0,0
1525399200,84.891,84.921,84.867,84.869,0,0
1525399500,84.869,84.886,84.86,84.864,0,0
1525399800,84.864,84.874,84.848,84.855,0,0
1525400100,84.855,84.874,84.849,84.874,0,0
1525400400,84.874,84.889,84.862,84.887,0,0
1525400700,84.887,84.892,84.878,84.878,0,0
1525401000,84.878,84.882,84.86,84.867,0,0
1525401300,84.867,84.876,84.847,84.873,0,0
1525401600,84.873,84.889,84.87,84.872,0,0
1525401900,84.872,84.877,84.842,84.842,0,0
1525402200,84.842,84.845,84.812,84.83,0,0
1525402500,84.83,84.847,84.828,84.836,0,0
1525402800,84.836,84.84,84.82,84.827,0,0
1525403100,84.827,84.827,84.818,84.823,0,0
1525403400,84.823,84.829,84.82,84.829,0,0
1525403700,84.829,84.838,84.823,84.825,0,0
1525404000,84.825,84.827,84.805,84.818,0,0
1525404300,84.818,84.828,84.813,84.827,0,0
1525404600,84.827,84.841,84.827,84.838,0,0
1525404900,84.838,84.852,84.833,84.851,0,0
1525405200,84.851,84.86,84.842,84.853,0,0
1525405500,84.853,84.866,84.851,84.865,0,0
1525405800,84.865,84.87,84.86,84.861,0,0
1525406100,84.861,84.866,84.855,84.861,0,0
1525406400,84.861,84.878,84.861,84.877,0,0
1525406700,84.877,84.898,84.875,84.891,0,0
1525407000,84.891,84.902,84.885,84.889,0,0
1525407300,84.889,84.89,84.881,84.884,0,0
1525407600,84.884,84.908,84.884,84.904,0,0
1525407900,84.904,84.92,84.902,84.916,0,0
1525408200,84.916,84.918,84.9,84.915,0,0
1525408500,84.915,84.935,84.911,84.933,0,0
1525408800,84.933,84.942,84.929,84.939,0,0
1525409100,84.939,84.94,84.931,84.932,0,0
1525409400,84.932,84.935,84.916,84.929,0,0
1525409700,84.929,84.934,84.923,84.929,0,0
1525410000,84.929,84.933,84.914,84.928,0,0
1525410300,84.928,84.937,84.922,84.926,0,0
1525410600,84.926,84.927,84.915,84.919,0,0
1525410900,84.919,84.923,84.916,84.918,0,0
1525411200,84.918,84.927,84.912,84.925,0,0
1525411500,84.925,84.929,84.915,84.917,0,0
1525411800,84.917,84.92,84.892,84.899,0,0
1525412100,84.899,84.911,84.892,84.908,0,0
1525412400,84.908,84.91,84.896,84.9,0,0
1525412700,84.9,84.92,84.9,84.912,0,0
1525413000,84.912,84.916,84.896,84.898,0,0
1525413300,84.898,84.906,84.896,84.902,0,0
1525413600,84.902,84.922,84.897,84.904,0,0
1525413900,84.904,84.92,84.88,84.885,0,0
1525414200,84.885,84.903,84.882,84.9,0,0
1525414500,84.9,84.94,84.9,84.918,0,0
1525414800,84.918,84.926,84.909,84.923,0,0
1525415100,84.923,84.923,84.884,84.895,0,0
1525415400,84.895,84.899,84.882,84.888,0,0
1525415700,84.888,84.89,84.844,84.844,0,0
1525416000,84.844,84.864,84.836,84.836,0,0
1525416300,84.836,84.848,84.831,84.846,0,0
1525416600,84.846,84.855,84.834,84.843,0,0
1525416900,84.843,84.846,84.826,84.834,0,0
1525417200,84.834,84.834,84.787,84.804,0,0
1525417500,84.804,84.813,84.786,84.8,0,0
1525417800,84.8,84.812,84.778,84.778,0,0
1525418100,84.778,84.785,84.761,84.782,0,0
1525418400,84.782,84.782,84.756,84.762,-1,0
1525418700,84.762,84.768,84.746,84.746,0,0
1525419000,84.746,84.77,84.739,84.767,0,0
1525419300,84.767,84.771,84.759,84.767,0,0
1525419600,84.767,84.77,84.734,84.759,0,0
1525419900,84.759,84.76,84.74,84.747,0,0
1525420200,84.747,84.76,84.742,84.755,0,0
1525420500,84.755,84.792,84.743,84.787,0,0
1525420800,84.787,84.795,84.75,84.759,0,0
1525421100,84.759,84.779,84.745,84.762,0,0
1525421400,84.762,84.777,84.758,84.776,0,0
1525421700,84.776,84.776,84.741,84.741,0,0
1525422000,84.741,84.75,84.73,84.742,0,0
1525422300,84.742,84.762,84.741,84.758,0,0
1525422600,84.758,84.769,84.755,84.768,0,0
1525422900,84.768,84.768,84.721,84.727,0,0
1525423200,84.727,84.73,84.712,84.726,0,0
