time,open,high,low,close,"Pattern Alert",Volume
1544553000,84.52,84.523,84.491,84.509,0,0
1544553300,84.509,84.528,84.486,84.522,0,0
1544553600,84.522,84.527,84.463,84.463,0,0
1544553900,84.463,84.478,84.436,84.459,0,0
1544554200,84.459,84.479,84.44,84.453,0,0
1544554500,84.453,84.47,84.442,84.455,0,0
1544554800,84.455,84.501,84.444,84.483,0,0
1544555100,84.483,84.489,84.463,84.472,0,0
1544555400,84.472,84.475,84.454,84.464,0,0
1544555700,84.464,84.51,84.453,84.509,0,0
1544556000,84.509,84.528,84.492,84.521,0,0
1544556300,84.521,84.596,84.514,84.585,0,0
1544556600,84.585,84.657,84.582,84.657,0,0
1544556900,84.657,84.676,84.639,84.676,0,0
1544557200,84.676,84.705,84.676,84.703,0,0
1544557500,84.703,84.718,84.683,84.683,0,0
1544557800,84.683,84.703,84.66,84.697,0,0
1544558100,84.697,84.7,84.639,84.642,0,0
1544558400,84.642,84.667,84.624,84.636,0,0
1544558700,84.636,84.647,84.614,84.626,0,0
1544559000,84.626,84.685,84.624,84.678,0,0
1544559300,84.678,84.693,84.663,84.677,0,0
1544559600,84.677,84.679,84.636,84.645,0,0
1544559900,84.645,84.645,84.62,84.62,0,0
1544560200,84.62,84.65,84.62,84.625,0,0
1544560500,84.625,84.625,84.595,84.604,0,0
1544560800,84.604,84.604,84.571,84.586,0,0
1544561100,84.586,84.603,84.576,84.576,0,0
1544561400,84.576,84.617,84.558,84.603,0,0
1544561700,84.603,84.633,84.562,84.628,0,0
1544562000,84.628,84.668,84.623,84.659,0,0
1544562300,84.659,84.659,84.634,84.643,0,0
1544562600,84.643,84.654,84.636,84.645,0,0
1544562900,84.645,84.655,84.644,84.651,0,0
1544563200,84.651,84.653,84.639,84.646,0,0
1544563500,84.646,84.67,84.643,84.669,0,0
1544563800,84.669,84.681,84.655,84.655,0,0
1544564100,84.655,84.677,84.649,84.668,0,0
1544564400,84.668,84.683,84.663,84.669,0,0
1544564700,84.669,84.674,84.638,84.668,0,0
1544565000,84.668,84.668,84.652,84.656,0,0
1544565300,84.656,84.673,84.655,84.658,0,0
1544565600,84.658,84.658,84.586,84.612,0,0
1544565900,84.612,84.637,84.604,84.637,0,0
1544566200,84.637,84.643,84.618,84.621,0,0
1544566500,84.621,84.628,84.605,84.618,0,0
1544566800,84.618,84.624,84.613,84.618,0,0
1544567100,84.618,84.63,84.617,84.625,0,0
1544567400,84.625,84.625,84.611,84.618,0,0
1544567700,84.618,84.638,84.608,84.62,0,0
1544568000,84.62,84.645,84.618,84.633,0,0
1544568300,84.633,84.644,84.603,84.634,0,0
1544568600,84.634,84.65,84.628,84.639,0,0
1544568900,84.639,84.656,84.628,84.651,0,0
1544569200,84.651,84.708,84.646,84.708,0,0
1544569500,84.708,84.739,84.697,84.713,0,0
1544569800,84.713,84.717,84.689,84.698,0,0
1544570100,84.698,84.747,84.698,84.731,0,0
1544570400,84.731,84.748,84.729,84.747,0,0
1544570700,84.747,84.753,84.743,84.751,0,0
1544571000,84.751,84.756,84.734,84.743,0,0
1544571300,84.743,84.745,84.731,84.732,0,0
1544571600,84.732,84.733,84.717,84.722,0,0
1544571900,84.722,84.769,84.722,84.763,0,0
1544572200,84.763,84.769,84.748,84.75,0,0
1544572500,84.75,84.751,84.734,84.736,0,0
1544572800,84.736,84.742,84.68,84.701,0,0
1544573100,84.701,84.741,84.694,84.731,0,0
1544573400,84.731,84.797,84.72,84.791,0,0
1544573700,84.791,84.792,84.754,84.79,0,0
1544574000,84.79,84.818,84.778,84.782,0,0
1544574300,84.782,84.782,84.753,84.767,0,0
1544574600,84.767,84.822,84.762,84.821,0,0
1544574900,84.821,84.838,84.808,84.826,0,0
1544575200,84.826,84.841,84.815,84.822,0,0
1544575500,84.822,84.857,84.822,84.838,0,0
1544575800,84.838,84.853,84.824,84.853,0,0
1544576100,84.853,84.859,84.834,84.84,0,0
1544576400,84.84,84.873,84.84,84.843,0,0
1544576700,84.843,84.843,84.818,84.818,0,0
1544577000,84.818,84.826,84.805,84.816,0,0
1544577300,84.816,84.825,84.798,84.824,0,0
1544577600,84.824,84.859,84.82,84.856,0,0
1544577900,84.856,84.87,84.838,84.842,0,0
1544578200,84.842,84.849,84.817,84.838,0,0
1544578500,84.838,84.876,84.825,84.861,0,0
1544578800,84.861,84.882,84.86,84.87,0,0
1544579100,84.87,84.87,84.838,84.844,0,0
1544579400,84.844,84.869,84.842,84.855,0,0
1544579700,84.855,84.877,84.855,84.864,0,0
1544580000,84.864,84.876,84.859,84.859,0,0
1544580300,84.859,84.866,84.856,84.859,0,0
1544580600,84.859,84.863,84.837,84.841,0,0
1544580900,84.841,84.852,84.832,84.833,0,0
1544581200,84.833,84.844,84.829,84.839,0,0
1544581500,84.839,84.845,84.832,84.836,0,0
1544581800,84.836,84.84,84.823,84.829,0,0
1544582100,84.829,84.834,84.824,84.829,0,0
1544582400,84.829,84.831,84.811,84.813,0,0
1544582700,84.813,84.829,84.812,84.819,0,0
1544583000,84.819,84.828,84.812,84.812,0,0
1544583300,84.812,84.821,84.81,84.818,0,0
1544583600,84.818,84.819,84.796,84.812,0,0
1544583900,84.812,84.815,84.797,84.804,0,0
1544584200,84.804,84.806,84.789,84.792,0,0
1544584500,84.792,84.808,84.788,84.8,0,0
1544584800,84.8,84.81,84.795,84.807,0,0
1544585100,84.807,84.821,84.803,84.814,0,0
1544585400,84.814,84.82,84.811,84.816,0,0
1544585700,84.816,84.827,84.815,84.823,0,0
1544586000,84.823,84.833,84.818,84.831,0,0
1544586300,84.831,84.845,84.826,84.827,0,0
1544586600,84.827,84.833,84.815,84.824,0,0
1544586900,84.824,84.825,84.814,84.816,0,0
1544587200,84.816,84.826,84.803,84.805,0,0
1544587500,84.805,84.808,84.796,84.8,0,0
1544587800,84.8,84.811,84.792,84.808,0,0
1544588100,84.808,84.828,84.808,84.828,0,0
1544588400,84.828,84.839,84.817,84.821,0,0
1544588700,84.821,84.823,84.813,84.816,0,0
1544589000,84.816,84.832,84.814,84.825,0,0
1544589300,84.825,84.832,84.812,84.813,0,0
1544589600,84.813,84.819,84.811,84.813,0,0
1544589900,84.813,84.824,84.809,84.818,0,0
1544590200,84.818,84.822,84.807,84.816,0,0
1544590500,84.816,84.816,84.805,84.805,0,0
1544590800,84.805,84.812,84.801,84.812,0,0
1544591100,84.812,84.813,84.801,84.803,0,0
1544591400,84.803,84.81,84.798,84.807,0,0
1544591700,84.807,84.812,84.798,84.806,0,0
1544592000,84.806,84.808,84.784,84.792,0,0
1544592300,84.792,84.803,84.789,84.798,0,0
1544592600,84.798,84.799,84.787,84.793,0,0
1544592900,84.793,84.801,84.78,84.781,0,0
1544593200,84.781,84.805,84.781,84.802,0,0
1544593500,84.802,84.819,84.794,84.813,0,0
1544593800,84.813,84.813,84.797,84.798,0,0
1544594100,84.798,84.803,84.79,84.794,0,0
1544594400,84.794,84.804,84.789,84.792,0,0
1544594700,84.792,84.813,84.791,84.811,0,0
1544595000,84.811,84.821,84.795,84.803,0,0
1544595300,84.803,84.827,84.803,84.827,0,0
1544595600,84.827,84.827,84.815,84.824,0,0
1544595900,84.824,84.83,84.815,84.82,0,0
1544596200,84.82,84.831,84.816,84.827,0,0
1544596500,84.827,84.836,84.827,84.829,0,0
1544596800,84.829,84.836,84.82,84.826,0,0
1544597100,84.826,84.827,84.805,84.811,0,0
1544597400,84.811,84.83,84.811,84.819,0,0
1544597700,84.819,84.823,84.806,84.817,0,0
1544598000,84.817,84.824,84.798,84.812,0,0
1544598300,84.812,84.832,84.802,84.809,0,0
1544598600,84.809,84.83,84.801,84.83,0,0
1544598900,84.83,84.835,84.818,84.835,0,0
1544599200,84.835,84.84,84.815,84.818,0,0
1544599500,84.818,84.819,84.796,84.798,0,0
1544599800,84.798,84.807,84.778,84.798,0,0
1544600100,84.798,84.801,84.729,84.743,0,0
1544600400,84.743,84.753,84.733,84.741,0,0
