time,open,high,low,close,"Pattern Alert",Volume
1523221200,83.782,83.786,83.766,83.772,0,0
1523221500,83.772,83.771,83.749,83.766,0,0
1523221800,83.766,83.767,83.761,83.764,0,0
1523222100,83.764,83.768,83.762,83.768,0,0
1523222400,83.768,83.774,83.738,83.744,0,0
1523222700,83.744,83.771,83.738,83.752,0,0
1523223000,83.752,83.756,83.712,83.731,0,0
1523223300,83.731,83.75,83.726,83.746,0,0
1523223600,83.746,83.747,83.738,83.74,0,0
1523223900,83.74,83.736,83.652,83.66,0,0
1523224200,83.66,83.672,83.651,83.668,0,0
1523224500,83.668,83.698,83.644,83.698,0,0
1523224800,83.698,83.774,83.669,83.773,0,0
1523225100,83.773,83.801,83.766,83.781,0,0
1523225400,83.781,83.848,83.773,83.838,0,0
1523225700,83.838,83.839,83.818,83.837,0,0
1523226000,83.837,83.848,83.829,83.844,0,0
1523226300,83.844,83.846,83.826,83.827,0,0
1523226600,83.827,83.831,83.803,83.803,0,0
1523226900,83.803,83.802,83.764,83.765,0,0
1523227200,83.765,83.764,83.744,83.744,0,0
1523227500,83.744,83.758,83.738,83.756,0,0
1523227800,83.756,83.76,83.748,83.748,0,0
1523228100,83.748,83.749,83.686,83.686,0,0
1523228400,83.686,83.692,83.607,83.62,0,0
1523228700,83.62,83.66,83.615,83.651,0,0
1523229000,83.651,83.678,83.643,83.664,0,0
1523229300,83.664,83.674,83.652,83.652,0,0
1523229600,83.652,83.66,83.611,83.618,0,0
1523229900,83.618,83.652,83.614,83.648,0,0
1523230200,83.648,83.694,83.65,83.674,0,0
1523230500,83.674,83.686,83.65,83.664,0,0
1523230800,83.664,83.701,83.666,83.7,0,0
1523231100,83.7,83.71,83.68,83.695,0,0
1523231400,83.695,83.698,83.666,83.697,0,0
1523231700,83.697,83.715,83.67,83.674,0,0
1523232000,83.674,83.744,83.647,83.731,0,0
1523232300,83.731,83.748,83.702,83.723,0,0
1523232600,83.723,83.732,83.704,83.723,0,0
1523232900,83.723,83.754,83.725,83.742,0,0
1523233200,83.742,83.748,83.714,83.73,0,0
1523233500,83.73,83.73,83.702,83.713,0,0
1523233800,83.713,83.752,83.682,83.684,0,0
1523234100,83.684,83.703,83.669,83.685,0,0
1523234400,83.685,83.742,83.682,83.727,0,0
1523234700,83.727,83.75,83.716,83.744,0,0
1523235000,83.744,83.794,83.682,83.69,0,0
1523235300,83.69,83.725,83.678,83.724,0,0
1523235600,83.724,83.724,83.656,83.703,0,0
1523235900,83.703,83.714,83.676,83.69,0,0
1523236200,83.69,83.714,83.68,83.702,0,0
1523236500,83.702,83.769,83.702,83.756,0,0
1523236800,83.756,83.767,83.748,83.758,0,0
1523237100,83.758,83.758,83.715,83.728,0,0
1523237400,83.728,83.732,83.697,83.716,0,0
1523237700,83.716,83.736,83.694,83.696,0,0
1523238000,83.696,83.71,83.66,83.68,0,0
1523238300,83.68,83.708,83.671,83.7,0,0
1523238600,83.7,83.702,83.684,83.695,0,0
1523238900,83.695,83.702,83.683,83.7,0,0
1523239200,83.7,83.727,83.684,83.72,0,0
1523239500,83.72,83.722,83.696,83.706,0,0
1523239800,83.706,83.73,83.702,83.722,0,0
1523240100,83.722,83.722,83.694,83.712,0,0
1523240400,83.712,83.716,83.674,83.687,0,0
1523240700,83.687,83.699,83.685,83.693,0,0
1523241000,83.693,83.696,83.686,83.693,0,0
1523241300,83.693,83.694,83.678,83.686,0,0
1523241600,83.686,83.691,83.672,83.672,0,0
1523241900,83.672,83.692,83.656,83.689,0,0
1523242200,83.689,83.72,83.688,83.716,0,0
1523242500,83.716,83.748,83.708,83.742,0,0
1523242800,83.742,83.746,83.716,83.72,0,0
1523243100,83.72,83.741,83.716,83.74,0,0
1523243400,83.74,83.755,83.731,83.748,0,0
1523243700,83.748,83.786,83.75,83.77,0,0
1523244000,83.77,83.785,83.768,83.774,0,0
1523244300,83.774,83.784,83.759,83.759,0,0
1523244600,83.759,83.814,83.758,83.81,0,0
1523244900,83.81,83.838,83.793,83.812,0,0
1523245200,83.812,83.816,83.793,83.802,0,0
1523245500,83.802,83.803,83.785,83.799,0,0
1523245800,83.799,83.851,83.796,83.844,0,0
1523246100,83.844,83.844,83.8,83.806,0,0
1523246400,83.806,83.817,83.798,83.8,0,0
1523246700,83.8,83.81,83.794,83.802,0,0
1523247000,83.802,83.801,83.776,83.786,0,0
1523247300,83.786,83.793,83.772,83.778,0,0
1523247600,83.778,83.794,83.764,83.767,0,0
1523247900,83.767,83.778,83.764,83.773,0,0
1523248200,83.773,83.782,83.77,83.772,0,0
1523248500,83.772,83.799,83.772,83.796,0,0
1523248800,83.796,83.803,83.792,83.802,0,0
1523249100,83.802,83.817,83.796,83.796,0,0
1523249400,83.796,83.804,83.79,83.804,0,0
1523249700,83.804,83.803,83.79,83.794,0,0
1523250000,83.794,83.798,83.774,83.79,0,0
