time,open,high,low,close,"Pattern Alert",Volume
1536604200,84.442,84.452,84.441,84.45,0,0
1536604500,84.45,84.469,84.444,84.468,0,0
1536604800,84.468,84.481,84.467,84.48,0,0
1536605100,84.48,84.481,84.468,84.477,0,0
1536605400,84.477,84.487,84.47,84.473,0,0
1536605700,84.473,84.521,84.467,84.515,0,0
1536606000,84.515,84.515,84.482,84.489,0,0
1536606300,84.489,84.5,84.481,84.5,0,0
1536606600,84.5,84.515,84.495,84.514,0,0
1536606900,84.514,84.537,84.514,84.527,0,0
1536607200,84.527,84.53,84.522,84.523,0,0
1536607500,84.523,84.523,84.506,84.508,0,0
1536607800,84.508,84.516,84.501,84.511,0,0
1536608100,84.511,84.519,84.477,84.483,0,0
1536608400,84.483,84.493,84.476,84.484,0,0
1536608700,84.484,84.489,84.478,84.478,0,0
1536609000,84.478,84.478,84.445,84.448,0,0
1536609300,84.448,84.465,84.443,84.455,0,0
1536609600,84.455,84.455,84.43,84.435,0,0
1536609900,84.435,84.458,84.435,84.453,0,0
1536610200,84.453,84.464,84.452,84.459,0,0
1536610500,84.459,84.477,84.458,84.476,0,0
1536610800,84.476,84.489,84.476,84.489,0,0
1536611100,84.489,84.492,84.469,84.469,0,0
1536611400,84.469,84.469,84.455,84.456,0,0
1536611700,84.456,84.459,84.398,84.424,0,0
1536612000,84.424,84.446,84.423,84.446,0,0
1536612300,84.446,84.447,84.429,84.429,0,0
1536612600,84.429,84.436,84.414,84.422,0,0
1536612900,84.422,84.424,84.405,84.405,0,0
1536613200,84.405,84.423,84.382,84.422,0,0
1536613500,84.422,84.441,84.419,84.42,0,0
1536613800,84.42,84.427,84.418,84.427,0,0
1536614100,84.427,84.427,84.412,84.42,0,0
1536614400,84.42,84.423,84.405,84.405,0,0
1536614700,84.405,84.405,84.385,84.398,0,0
1536615000,84.398,84.411,84.395,84.404,0,0
1536615300,84.404,84.405,84.399,84.401,0,0
1536615600,84.401,84.41,84.399,84.407,0,0
1536615900,84.407,84.429,84.406,84.427,0,0
1536616200,84.427,84.43,84.42,84.423,0,0
1536616500,84.423,84.423,84.411,84.412,0,0
1536616800,84.412,84.443,84.411,84.442,0,0
1536617100,84.442,84.447,84.436,84.441,0,0
1536617400,84.441,84.446,84.431,84.438,0,0
1536617700,84.438,84.439,84.434,84.438,0,0
1536618000,84.438,84.44,84.407,84.41,0,0
1536618300,84.41,84.424,84.405,84.422,0,0
1536618600,84.422,84.433,84.417,84.426,0,0
1536618900,84.426,84.427,84.415,84.416,0,0
1536619200,84.416,84.416,84.404,84.409,0,0
1536619500,84.409,84.422,84.409,84.422,0,0
1536619800,84.422,84.433,84.42,84.426,0,0
1536620100,84.426,84.436,84.426,84.436,0,0
1536620400,84.436,84.443,84.436,84.442,0,0
1536620700,84.442,84.444,84.439,84.439,0,0
1536621000,84.439,84.441,84.433,84.433,0,0
1536621300,84.433,84.436,84.423,84.425,0,0
1536621600,84.425,84.435,84.425,84.433,0,0
1536621900,84.433,84.436,84.419,84.42,0,0
1536622200,84.42,84.423,84.395,84.416,0,0
1536622500,84.416,84.42,84.41,84.419,0,0
1536622800,84.419,84.425,84.413,84.421,0,0
1536623100,84.421,84.422,84.402,84.408,0,0
1536623400,84.408,84.42,84.406,84.419,0,0
1536623700,84.419,84.436,84.412,84.428,0,0
1536624000,84.428,84.447,84.423,84.445,0,0
1536624300,84.445,84.454,84.436,84.444,0,0
1536624600,84.444,84.47,84.438,84.451,0,0
1536624900,84.451,84.488,84.435,84.476,0,0
1536625200,84.476,84.492,84.475,84.476,0,0
1536625500,84.476,84.485,84.471,84.476,0,0
1536625800,84.476,84.491,84.476,84.49,0,0
1536626100,84.49,84.516,84.487,84.509,0,0
1536626400,84.509,84.577,84.506,84.564,0,0
1536626700,84.564,84.583,84.564,84.582,0,0
1536627000,84.582,84.67,84.581,84.67,0,0
1536627300,84.67,84.682,84.637,84.64,0,0
1536627600,84.64,84.655,84.629,84.634,0,0
1536627900,84.634,84.656,84.624,84.642,0,0
1536628200,84.642,84.663,84.64,84.643,0,0
1536628500,84.643,84.655,84.6,84.601,0,0
1536628800,84.601,84.604,84.566,84.577,0,0
1536629100,84.577,84.595,84.567,84.575,0,0
1536629400,84.575,84.645,84.575,84.643,0,0
1536629700,84.643,84.653,84.62,84.623,0,0
1536630000,84.623,84.623,84.554,84.619,0,0
1536630300,84.619,84.661,84.614,84.661,0,0
1536630600,84.661,84.661,84.631,84.658,0,0
1536630900,84.658,84.703,84.654,84.691,0,0
1536631200,84.691,84.691,84.659,84.661,0,0
1536631500,84.661,84.661,84.649,84.661,0,0
1536631800,84.661,84.683,84.661,84.683,0,0
1536632100,84.683,84.683,84.665,84.669,0,0
1536632400,84.669,84.676,84.651,84.651,0,0
1536632700,84.651,84.663,84.65,84.657,0,0
1536633000,84.657,84.658,84.644,84.647,0,0
1536633300,84.647,84.648,84.621,84.623,0,0
1536633600,84.623,84.63,84.618,84.624,0,0
1536633900,84.624,84.641,84.623,84.639,0,0
1536634200,84.639,84.645,84.636,84.636,0,0
1536634500,84.636,84.662,84.621,84.654,0,0
1536634800,84.654,84.657,84.639,84.643,0,0
1536635100,84.643,84.663,84.643,84.657,0,0
1536635400,84.657,84.689,84.657,84.686,0,0
1536635700,84.686,84.73,84.681,84.724,0,0
1536636000,84.724,84.737,84.71,84.72,0,0
1536636300,84.72,84.721,84.7,84.711,0,0
1536636600,84.711,84.721,84.686,84.718,0,0
1536636900,84.718,84.738,84.714,84.733,0,0
1536637200,84.733,84.733,84.723,84.726,0,0
1536637500,84.726,84.74,84.726,84.736,0,0
1536637800,84.736,84.748,84.725,84.741,0,0
1536638100,84.741,84.754,84.741,84.753,0,0
1536638400,84.753,84.753,84.734,84.737,0,0
1536638700,84.737,84.775,84.736,84.773,0,0
1536639000,84.773,84.773,84.726,84.743,0,0
1536639300,84.743,84.748,84.733,84.746,0,0
1536639600,84.746,84.751,84.733,84.746,0,0
1536639900,84.746,84.764,84.744,84.764,0,0
1536640200,84.764,84.764,84.733,84.733,0,0
1536640500,84.733,84.733,84.703,84.714,0,0
1536640800,84.714,84.744,84.714,84.742,0,0
1536641100,84.742,84.742,84.726,84.734,0,0
1536641400,84.734,84.742,84.726,84.726,0,0
1536641700,84.726,84.739,84.724,84.738,0,0
1536642000,84.738,84.749,84.728,84.728,0,0
1536642300,84.728,84.735,84.713,84.715,0,0
1536642600,84.715,84.74,84.708,84.736,0,0
1536642900,84.736,84.744,84.736,84.737,0,0
1536643200,84.737,84.742,84.735,84.74,0,0
1536643500,84.74,84.773,84.738,84.772,0,0
1536643800,84.772,84.776,84.765,84.772,0,0
1536644100,84.772,84.795,84.76,84.795,0,0
1536644400,84.795,84.833,84.787,84.813,0,0
1536644700,84.813,84.847,84.805,84.846,0,0
1536645000,84.846,84.846,84.809,84.812,0,0
1536645300,84.812,84.819,84.809,84.814,0,0
1536645600,84.814,84.832,84.805,84.822,0,0
1536645900,84.822,84.822,84.804,84.821,0,0
1536646200,84.821,84.828,84.796,84.802,0,0
1536646500,84.802,84.811,84.798,84.805,0,0
1536646800,84.805,84.842,84.805,84.828,0,0
1536647100,84.828,84.837,84.822,84.833,0,0
1536647400,84.833,84.85,84.828,84.837,0,0
1536647700,84.837,84.845,84.807,84.809,0,0
1536648000,84.809,84.839,84.804,84.828,0,0
1536648300,84.828,84.832,84.809,84.828,0,0
1536648600,84.828,84.844,84.826,84.84,0,0
1536648900,84.84,84.857,84.836,84.84,0,0
1536649200,84.84,84.84,84.812,84.821,0,0
1536649500,84.821,84.857,84.821,84.856,0,0
1536649800,84.856,84.871,84.85,84.856,0,0
1536650100,84.856,84.885,84.852,84.858,0,0
1536650400,84.858,84.874,84.843,84.843,0,0
1536650700,84.843,84.889,84.84,84.876,0,0
1536651000,84.876,84.92,84.872,84.906,0,0
1536651300,84.906,84.921,84.887,84.893,0,0
1536651600,84.893,84.909,84.882,84.888,0,0
