time,open,high,low,close,"Pattern Alert",Volume
1523826000,85.336,85.336,85.278,85.298,0,0
1523826300,85.298,85.295,85.278,85.285,0,0
1523826600,85.285,85.331,85.274,85.328,0,0
1523826900,85.328,85.328,85.296,85.302,0,0
1523827200,85.302,85.362,85.298,85.362,0,0
1523827500,85.362,85.382,85.349,85.362,0,0
1523827800,85.362,85.38,85.358,85.375,0,0
1523828100,85.375,85.378,85.337,85.338,0,0
1523828400,85.338,85.342,85.338,85.34,0,0
1523828700,85.34,85.344,85.336,85.338,0,0
1523829000,85.338,85.345,85.336,85.345,0,0
1523829300,85.345,85.372,85.348,85.358,0,0
1523829600,85.358,85.358,85.298,85.327,0,0
1523829900,85.327,85.354,85.308,85.326,0,0
1523830200,85.326,85.334,85.298,85.334,0,0
1523830500,85.334,85.344,85.324,85.331,0,0
1523830800,85.331,85.374,85.323,85.351,0,0
1523831100,85.351,85.355,85.335,85.343,0,0
1523831400,85.343,85.344,85.326,85.332,0,0
1523831700,85.332,85.337,85.316,85.33,0,0
1523832000,85.33,85.34,85.322,85.337,0,0
1523832300,85.337,85.346,85.333,85.346,0,0
1523832600,85.346,85.356,85.344,85.352,0,0
1523832900,85.352,85.351,85.341,85.344,0,0
1523833200,85.344,85.356,85.34,85.352,0,0
1523833500,85.352,85.352,85.34,85.34,0,0
1523833800,85.34,85.342,85.326,85.33,0,0
1523834100,85.33,85.328,85.298,85.299,0,0
1523834400,85.299,85.308,85.289,85.3,0,0
1523834700,85.3,85.304,85.291,85.302,0,0
1523835000,85.302,85.309,85.291,85.294,0,0
1523835300,85.294,85.314,85.292,85.308,0,0
1523835600,85.308,85.308,85.294,85.295,0,0
1523835900,85.295,85.3,85.282,85.282,0,0
1523836200,85.282,85.293,85.27,85.286,0,0
1523836500,85.286,85.318,85.282,85.314,0,0
1523836800,85.314,85.312,85.282,85.306,0,0
1523837100,85.306,85.324,85.288,85.29,0,0
1523837400,85.29,85.29,85.251,85.26,0,0
1523837700,85.26,85.263,85.221,85.222,0,0
1523838000,85.222,85.228,85.195,85.195,0,0
1523838300,85.195,85.202,85.169,85.18,0,0
1523838600,85.18,85.208,85.177,85.206,0,0
1523838900,85.206,85.224,85.204,85.219,0,0
1523839200,85.219,85.267,85.22,85.259,0,0
