time,open,high,low,close,"Pattern Alert",Volume
1523471400,84.984,85.102,84.982,85.064,0,0
1523471700,85.064,85.076,85.037,85.044,0,0
1523472000,85.044,85.078,85.015,85.025,0,0
1523472300,85.025,85.038,85.009,85.014,0,0
1523472600,85.014,85.012,84.958,84.996,0,0
1523472900,84.996,85.022,84.98,85.002,0,0
1523473200,85.002,85.02,84.984,85.002,0,0
1523473500,85.002,85.004,84.906,84.913,0,0
1523473800,84.913,84.93,84.872,84.884,0,0
1523474100,84.884,84.926,84.859,84.914,0,0
1523474400,84.914,84.916,84.865,84.876,0,0
1523474700,84.876,84.928,84.876,84.928,0,0
1523475000,84.928,84.974,84.924,84.962,0,0
1523475300,84.962,84.995,84.954,84.989,0,0
1523475600,84.989,85.03,84.988,84.998,0,0
1523475900,84.998,85.025,84.964,84.964,0,0
1523476200,84.964,84.978,84.945,84.973,0,0
1523476500,84.973,85.006,84.964,85.006,0,0
1523476800,85.006,85.02,84.995,84.995,0,0
1523477100,84.995,85,84.981,84.982,0,0
1523477400,84.982,84.986,84.96,84.976,0,0
1523477700,84.976,84.98,84.972,84.978,0,0
1523478000,84.978,84.977,84.945,84.945,0,0
1523478300,84.945,84.948,84.926,84.94,0,0
1523478600,84.94,84.974,84.938,84.969,0,0
1523478900,84.969,84.979,84.96,84.966,0,0
1523479200,84.966,84.976,84.952,84.97,0,0
1523479500,84.97,84.972,84.948,84.964,0,0
1523479800,84.964,84.972,84.956,84.969,0,0
1523480100,84.969,84.968,84.891,84.892,0,0
1523480400,84.892,84.947,84.892,84.942,0,0
1523480700,84.942,84.96,84.888,84.904,0,0
1523481000,84.904,84.919,84.898,84.917,0,0
1523481300,84.917,84.954,84.908,84.91,0,0
1523481600,84.91,84.918,84.898,84.904,0,0
1523481900,84.904,84.912,84.894,84.897,0,0
1523482200,84.897,84.924,84.886,84.908,0,0
1523482500,84.908,84.92,84.908,84.918,0,0
1523482800,84.918,84.922,84.897,84.906,0,0
1523483100,84.906,84.912,84.9,84.91,0,0
1523483400,84.91,84.92,84.904,84.904,0,0
1523483700,84.904,84.909,84.891,84.897,0,0
1523484000,84.897,84.924,84.897,84.92,0,0
1523484300,84.92,84.934,84.92,84.934,0,0
1523484600,84.934,84.934,84.923,84.934,0,0
1523484900,84.934,84.935,84.93,84.934,0,0
1523485200,84.934,84.944,84.935,84.94,0,0
1523485500,84.94,84.942,84.938,84.938,0,0
1523485800,84.938,84.946,84.934,84.942,0,0
1523486100,84.942,84.95,84.94,84.95,0,0
1523486400,84.95,84.956,84.952,84.953,0,0
1523486700,84.953,84.961,84.944,84.96,0,0
1523487000,84.96,84.966,84.954,84.959,0,0
1523487300,84.959,84.958,84.942,84.943,0,0
1523487600,84.943,84.956,84.941,84.952,0,0
1523487900,84.952,85,84.948,84.968,0,0
1523488200,84.968,84.98,84.956,84.959,0,0
1523488500,84.959,84.978,84.96,84.978,0,0
1523488800,84.978,84.98,84.969,84.978,0,0
1523489100,84.978,84.982,84.968,84.978,0,0
1523489400,84.978,84.978,84.96,84.96,0,0
1523489700,84.96,84.976,84.948,84.971,0,0
1523490000,84.971,84.977,84.969,84.976,0,0
1523490300,84.976,84.986,84.973,84.98,0,0
1523490600,84.98,84.996,84.978,84.994,0,0
1523490900,84.994,85.012,84.992,84.992,0,0
1523491200,84.992,85.012,84.984,85.004,0,0
1523491500,85.004,85.004,84.95,84.954,0,0
1523491800,84.954,84.962,84.938,84.94,0,0
1523492100,84.94,84.956,84.912,84.914,0,0
1523492400,84.914,84.96,84.916,84.956,0,0
1523492700,84.956,84.958,84.937,84.941,0,0
1523493000,84.941,84.978,84.935,84.969,0,0
1523493300,84.969,85.018,84.97,85.015,0,0
1523493600,85.015,85.033,85.009,85.026,0,0
1523493900,85.026,85.05,85.026,85.034,0,0
1523494200,85.034,85.066,85.032,85.06,0,0
1523494500,85.06,85.062,85.022,85.039,0,0
1523494800,85.039,85.086,85.026,85.082,0,0
1523495100,85.082,85.093,85.06,85.067,0,0
1523495400,85.067,85.079,85.059,85.066,0,0
1523495700,85.066,85.066,85.025,85.029,0,0
1523496000,85.029,85.044,85.012,85.034,0,0
1523496300,85.034,85.042,85.006,85.011,0,0
1523496600,85.011,85.042,85.005,85.029,0,0
1523496900,85.029,85.028,85.004,85.018,0,0
1523497200,85.018,85.032,85.003,85.004,0,0
1523497500,85.004,85.018,84.989,85.001,0,0
1523497800,85.001,85.01,84.986,85.004,0,0
1523498100,85.004,85.004,84.952,84.952,0,0
1523498400,84.952,84.98,84.949,84.972,0,0
1523498700,84.972,84.982,84.964,84.974,0,0
1523499000,84.974,85.01,84.976,84.986,0,0
1523499300,84.986,84.988,84.954,84.968,0,0
1523499600,84.968,85.001,84.958,84.998,0,0
1523499900,84.998,85.002,84.984,84.99,0,0
1523500200,84.99,85.038,84.987,85.029,0,0
1523500500,85.029,85.029,84.992,84.994,0,0
1523500800,84.994,85.004,84.976,84.978,0,0
1523501100,84.978,84.988,84.972,84.972,0,0
1523501400,84.972,84.975,84.956,84.961,0,0
1523501700,84.961,84.964,84.922,84.924,0,0
1523502000,84.924,84.943,84.925,84.94,0,0
1523502300,84.94,84.958,84.931,84.932,0,0
1523502600,84.932,84.936,84.924,84.934,0,0
1523502900,84.934,84.938,84.93,84.932,0,0
1523503200,84.932,84.936,84.902,84.91,0,0
1523503500,84.91,84.914,84.898,84.91,0,0
1523503800,84.91,84.91,84.888,84.892,0,0
1523504100,84.892,84.894,84.86,84.876,0,0
1523504400,84.876,84.88,84.864,84.87,0,0
1523504700,84.87,84.89,84.866,84.88,0,0
1523505000,84.88,84.896,84.88,84.888,0,0
1523505300,84.888,84.918,84.884,84.9,0,0
1523505600,84.9,84.911,84.899,84.904,0,0
1523505900,84.904,84.921,84.902,84.92,0,0
1523506200,84.92,84.926,84.91,84.924,0,0
1523506500,84.924,84.944,84.926,84.93,0,0
1523506800,84.93,84.942,84.92,84.92,0,0
1523507100,84.92,84.938,84.921,84.934,0,0
1523507400,84.934,84.933,84.914,84.916,0,0
1523507700,84.916,84.93,84.912,84.918,0,0
1523508000,84.918,84.919,84.894,84.899,0,0
1523508300,84.899,84.908,84.892,84.902,0,0
1523508600,84.902,84.908,84.901,84.903,0,0
1523508900,84.903,84.934,84.9,84.909,0,0
1523509200,84.909,84.96,84.898,84.941,0,0
1523509500,84.941,84.948,84.93,84.938,0,0
1523509800,84.938,84.94,84.924,84.928,0,0
1523510100,84.928,84.94,84.926,84.936,0,0
1523510400,84.936,84.957,84.934,84.956,0,0
1523510700,84.956,84.966,84.954,84.958,0,0
1523511000,84.958,84.969,84.954,84.96,0,0
1523511300,84.96,84.962,84.94,84.962,0,0
1523511600,84.962,84.968,84.948,84.951,0,0
1523511900,84.951,84.954,84.942,84.949,0,0
1523512200,84.949,84.96,84.94,84.944,0,0
1523512500,84.944,84.954,84.937,84.94,0,0
1523512800,84.94,84.942,84.908,84.908,0,0
1523513100,84.908,84.915,84.87,84.883,0,0
1523513400,84.883,84.898,84.874,84.898,0,0
1523513700,84.898,84.924,84.885,84.916,0,0
1523514000,84.916,84.919,84.895,84.908,0,0
1523514300,84.908,84.914,84.886,84.888,0,0
1523514600,84.888,84.91,84.882,84.884,0,0
1523514900,84.884,84.896,84.866,84.874,0,0
1523515200,84.874,84.878,84.862,84.864,0,0
1523515500,84.864,84.877,84.86,84.876,0,0
1523515800,84.876,84.882,84.846,84.868,0,0
1523516100,84.868,84.877,84.847,84.873,0,0
1523516400,84.873,84.893,84.86,84.882,0,0
1523516700,84.882,84.914,84.876,84.906,0,0
1523517000,84.906,84.928,84.904,84.918,0,0
1523517300,84.918,84.93,84.906,84.912,0,0
1523517600,84.912,84.95,84.912,84.933,1,0
1523517900,84.933,84.952,84.915,84.932,0,0
1523518200,84.932,84.932,84.884,84.884,0,0
1523518500,84.884,84.89,84.856,84.878,0,0
1523518800,84.878,84.912,84.858,84.859,0,0
1523519100,84.859,84.864,84.83,84.836,0,0
1523519400,84.836,84.862,84.795,84.807,0,0
1523519700,84.807,84.821,84.793,84.804,0,0
1523520000,84.804,84.838,84.794,84.832,0,0
1523520300,84.832,84.859,84.828,84.834,0,0
1523520600,84.834,84.841,84.812,84.834,0,0
1523520900,84.834,84.882,84.834,84.876,0,0
1523521200,84.876,84.88,84.862,84.867,0,0
1523521500,84.867,84.886,84.866,84.878,0,0
1523521800,84.878,84.883,84.831,84.84,0,0
1523522100,84.84,84.86,84.818,84.85,0,0
