time,open,high,low,close,"Pattern Alert",Volume
1522089000,81.715,81.764,81.716,81.73,0,0
1522089300,81.73,81.77,81.729,81.759,0,0
1522089600,81.759,81.766,81.736,81.752,0,0
1522089900,81.752,81.76,81.719,81.749,0,0
1522090200,81.749,81.791,81.743,81.787,0,0
1522090500,81.787,81.806,81.747,81.764,0,0
1522090800,81.764,81.853,81.762,81.824,0,0
1522091100,81.824,81.898,81.812,81.898,0,0
1522091400,81.898,81.942,81.877,81.937,0,0
1522091700,81.937,81.96,81.907,81.954,0,0
1522092000,81.954,81.972,81.916,81.924,0,0
1522092300,81.924,81.952,81.92,81.944,0,0
1522092600,81.944,81.995,81.945,81.974,0,0
1522092900,81.974,81.992,81.944,81.978,0,0
1522093200,81.978,81.982,81.948,81.966,0,0
1522093500,81.966,82.046,81.967,82.044,0,0
1522093800,82.044,82.058,81.995,81.996,0,0
1522094100,81.996,82.01,81.986,81.994,0,0
1522094400,81.994,81.994,81.924,81.956,0,0
1522094700,81.956,81.977,81.947,81.968,0,0
1522095000,81.968,81.978,81.95,81.95,0,0
1522095300,81.95,81.974,81.932,81.963,0,0
1522095600,81.963,81.994,81.963,81.986,0,0
1522095900,81.986,82,81.978,81.99,0,0
1522096200,81.99,82.006,81.986,82.006,0,0
1522096500,82.006,82.045,82.007,82.042,0,0
1522096800,82.042,82.051,82.022,82.022,0,0
1522097100,82.022,82.046,82.017,82.024,0,0
1522097400,82.024,82.073,82.024,82.073,0,0
1522097700,82.073,82.086,82.054,82.07,0,0
1522098000,82.07,82.07,82.03,82.034,0,0
1522098300,82.034,82.034,81.999,82.006,0,0
1522098600,82.006,82.024,82.004,82.02,0,0
1522098900,82.02,82.026,82.002,82.022,0,0
1522099200,82.022,82.024,82.014,82.02,0,0
1522099500,82.02,82.038,82.02,82.025,0,0
1522099800,82.025,82.03,82.023,82.027,0,0
1522100100,82.027,82.048,82.028,82.048,0,0
1522100400,82.048,82.054,82.029,82.052,0,0
1522100700,82.052,82.051,82.044,82.044,0,0
1522101000,82.044,82.056,82.022,82.044,0,0
1522101300,82.044,82.06,82.032,82.06,0,0
1522101600,82.06,82.102,82.054,82.098,0,0
