time,open,high,low,close,"Pattern Alert",Volume
1545157800,83.475,83.492,83.464,83.479,0,0
1545158100,83.479,83.516,83.453,83.454,0,0
1545158400,83.454,83.495,83.454,83.493,0,0
1545158700,83.493,83.512,83.491,83.504,0,0
1545159000,83.504,83.51,83.434,83.466,0,0
1545159300,83.466,83.466,83.421,83.44,0,0
1545159600,83.44,83.464,83.44,83.453,0,0
1545159900,83.453,83.493,83.428,83.493,0,0
1545160200,83.493,83.515,83.466,83.498,0,0
1545160500,83.498,83.526,83.475,83.479,0,0
1545160800,83.479,83.503,83.452,83.452,0,0
1545161100,83.452,83.506,83.451,83.481,0,0
1545161400,83.481,83.49,83.437,83.438,0,0
1545161700,83.438,83.461,83.419,83.434,0,0
1545162000,83.434,83.434,83.367,83.374,0,0
1545162300,83.374,83.391,83.346,83.37,0,0
1545162600,83.37,83.406,83.351,83.398,0,0
1545162900,83.398,83.419,83.375,83.389,0,0
1545163200,83.389,83.409,83.373,83.403,0,0
1545163500,83.403,83.425,83.38,83.398,0,0
1545163800,83.398,83.42,83.391,83.419,0,0
1545164100,83.419,83.461,83.419,83.435,0,0
1545164400,83.435,83.463,83.424,83.436,0,0
1545164700,83.436,83.442,83.415,83.439,0,0
1545165000,83.439,83.459,83.427,83.43,0,0
1545165300,83.43,83.466,83.43,83.463,0,0
1545165600,83.463,83.499,83.458,83.485,0,0
1545165900,83.485,83.534,83.484,83.524,0,0
1545166200,83.524,83.551,83.52,83.551,0,0
1545166500,83.551,83.568,83.506,83.508,0,0
1545166800,83.508,83.519,83.485,83.507,0,0
1545167100,83.507,83.566,83.507,83.566,0,0
1545167400,83.566,83.589,83.551,83.578,0,0
1545167700,83.578,83.579,83.555,83.559,0,0
1545168000,83.559,83.624,83.559,83.624,0,0
1545168300,83.624,83.625,83.556,83.562,0,0
1545168600,83.562,83.576,83.542,83.574,0,0
1545168900,83.574,83.601,83.565,83.584,0,0
1545169200,83.584,83.59,83.564,83.567,0,0
1545169500,83.567,83.581,83.556,83.562,0,0
1545169800,83.562,83.578,83.555,83.573,0,0
1545170100,83.573,83.583,83.532,83.534,0,0
1545170400,83.534,83.535,83.497,83.51,0,0
1545170700,83.51,83.562,83.51,83.543,0,0
1545171000,83.543,83.544,83.471,83.503,0,0
1545171300,83.503,83.532,83.487,83.519,0,0
1545171600,83.519,83.524,83.503,83.523,0,0
1545171900,83.523,83.526,83.512,83.517,0,0
1545172200,83.517,83.542,83.496,83.516,0,0
1545172500,83.516,83.533,83.515,83.529,0,0
1545172800,83.529,83.534,83.519,83.52,0,0
1545173100,83.52,83.553,83.52,83.537,0,0
1545173400,83.537,83.538,83.511,83.522,0,0
1545173700,83.522,83.534,83.504,83.523,0,0
1545174000,83.523,83.524,83.493,83.499,0,0
1545174300,83.499,83.533,83.499,83.527,0,0
1545174600,83.527,83.527,83.52,83.522,0,0
1545174900,83.522,83.547,83.522,83.535,0,0
1545175200,83.535,83.561,83.535,83.56,0,0
1545175500,83.56,83.591,83.56,83.588,0,0
1545175800,83.588,83.595,83.579,83.584,0,0
1545176100,83.584,83.59,83.57,83.57,0,0
1545176400,83.57,83.599,83.569,83.588,0,0
1545176700,83.588,83.596,83.583,83.585,0,0
1545177000,83.585,83.603,83.584,83.588,0,0
1545177300,83.588,83.618,83.58,83.617,0,0
1545177600,83.617,83.62,83.533,83.536,0,0
1545177900,83.536,83.539,83.415,83.415,0,0
1545178200,83.415,83.47,83.388,83.45,0,0
1545178500,83.45,83.46,83.424,83.444,0,0
1545178800,83.444,83.475,83.433,83.472,0,0
1545179100,83.472,83.478,83.439,83.45,0,0
1545179400,83.45,83.462,83.442,83.461,0,0
1545179700,83.461,83.539,83.46,83.539,0,0
1545180000,83.539,83.57,83.515,83.552,0,0
1545180300,83.552,83.58,83.547,83.576,0,0
1545180600,83.576,83.598,83.558,83.591,0,0
1545180900,83.591,83.591,83.542,83.547,0,0
1545181200,83.547,83.566,83.535,83.549,0,0
1545181500,83.549,83.573,83.549,83.567,0,0
1545181800,83.567,83.569,83.52,83.53,0,0
1545182100,83.53,83.542,83.522,83.528,0,0
1545182400,83.528,83.545,83.52,83.533,0,0
1545182700,83.533,83.57,83.533,83.559,0,0
1545183000,83.559,83.559,83.525,83.536,0,0
1545183300,83.536,83.668,83.525,83.666,0,0
1545183600,83.666,83.666,83.614,83.621,0,0
1545183900,83.621,83.648,83.614,83.62,0,0
1545184200,83.62,83.62,83.588,83.6,0,0
1545184500,83.6,83.613,83.591,83.601,0,0
1545184800,83.601,83.602,83.574,83.582,0,0
1545185100,83.582,83.589,83.563,83.584,0,0
1545185400,83.584,83.585,83.536,83.544,0,0
1545185700,83.544,83.555,83.529,83.547,0,0
1545186000,83.547,83.558,83.521,83.521,0,0
1545186300,83.521,83.544,83.52,83.524,0,0
1545186600,83.524,83.534,83.491,83.504,0,0
1545186900,83.504,83.512,83.479,83.507,0,0
1545187200,83.507,83.524,83.506,83.524,0,0
1545187500,83.524,83.525,83.493,83.502,0,0
1545187800,83.502,83.504,83.479,83.494,0,0
1545188100,83.494,83.533,83.492,83.533,0,0
1545188400,83.533,83.558,83.526,83.549,0,0
1545188700,83.549,83.549,83.537,83.538,0,0
1545189000,83.538,83.541,83.524,83.535,0,0
1545189300,83.535,83.549,83.535,83.543,0,0
1545189600,83.543,83.546,83.496,83.498,0,0
1545189900,83.498,83.498,83.471,83.484,0,0
1545190200,83.484,83.491,83.461,83.471,0,0
1545190500,83.471,83.474,83.451,83.461,0,0
1545190800,83.461,83.472,83.455,83.461,0,0
1545191100,83.461,83.493,83.45,83.49,0,0
1545191400,83.49,83.49,83.472,83.484,0,0
1545191700,83.484,83.484,83.464,83.465,0,0
1545192000,83.465,83.465,83.436,83.436,0,0
1545192300,83.436,83.438,83.426,83.432,0,0
1545192600,83.432,83.474,83.417,83.473,0,0
1545192900,83.473,83.49,83.467,83.487,0,0
1545193200,83.487,83.497,83.477,83.493,0,0
1545193500,83.493,83.519,83.492,83.506,0,0
1545193800,83.506,83.506,83.485,83.485,0,0
1545194100,83.485,83.485,83.443,83.445,0,0
1545194400,83.445,83.46,83.445,83.46,0,0
1545194700,83.46,83.467,83.416,83.418,0,0
1545195000,83.418,83.453,83.418,83.434,0,0
1545195300,83.434,83.453,83.415,83.443,0,0
1545195600,83.443,83.446,83.424,83.428,0,0
1545195900,83.428,83.475,83.428,83.47,0,0
