time,open,high,low,close,"Pattern Alert",Volume
1537986600,86.846,86.895,86.841,86.848,0,0
1537986900,86.848,86.92,86.826,86.858,0,0
1537987200,86.858,86.891,86.839,86.874,0,0
1537987500,86.874,86.874,86.787,86.804,0,0
1537987800,86.804,86.822,86.759,86.759,0,0
1537988100,86.759,86.812,86.757,86.779,0,0
1537988400,86.779,86.784,86.726,86.77,0,0
1537988700,86.77,86.786,86.727,86.771,0,0
1537989000,86.771,86.788,86.76,86.768,0,0
1537989300,86.768,86.773,86.732,86.739,0,0
1537989600,86.739,86.808,86.736,86.805,0,0
1537989900,86.805,86.814,86.775,86.782,0,0
1537990200,86.782,86.815,86.777,86.781,0,0
1537990500,86.781,86.789,86.767,86.787,0,0
1537990800,86.787,86.787,86.744,86.745,0,0
1537991100,86.745,86.745,86.645,86.656,0,0
1537991400,86.656,86.701,86.652,86.671,0,0
1537991700,86.671,86.687,86.594,86.6,0,0
1537992000,86.6,86.618,86.573,86.59,0,0
1537992300,86.59,86.59,86.552,86.56,0,0
1537992600,86.56,86.568,86.524,86.545,0,0
1537992900,86.545,86.549,86.511,86.549,0,0
1537993200,86.549,86.553,86.534,86.541,0,0
1537993500,86.541,86.592,86.541,86.591,0,0
1537993800,86.591,86.601,86.582,86.592,0,0
1537994100,86.592,86.605,86.585,86.604,0,0
1537994400,86.604,86.604,86.583,86.584,0,0
1537994700,86.584,86.586,86.572,86.574,0,0
1537995000,86.574,86.58,86.571,86.576,0,0
1537995300,86.576,86.582,86.552,86.565,0,0
1537995600,86.565,86.578,86.561,86.578,0,0
1537995900,86.578,86.588,86.548,86.548,0,0
1537996200,86.548,86.556,86.523,86.544,0,0
1537996500,86.544,86.555,86.51,86.538,0,0
1537996800,86.538,86.572,86.512,86.518,0,0
1537997100,86.518,86.541,86.486,86.488,0,0
1537997400,86.488,86.5,86.459,86.496,0,0
1537997700,86.496,86.497,86.492,86.496,0,0
1537998000,86.496,86.52,86.493,86.514,0,0
