time,open,high,low,close,"Pattern Alert",Volume
1537813800,87.1,87.112,87.084,87.084,0,0
1537814100,87.084,87.101,87.077,87.101,0,0
1537814400,87.101,87.102,87.084,87.088,0,0
1537814700,87.088,87.089,87.069,87.069,0,0
1537815000,87.069,87.079,87.063,87.077,0,0
1537815300,87.077,87.101,87.064,87.101,0,0
1537815600,87.101,87.101,87.074,87.08,0,0
1537815900,87.08,87.092,87.076,87.077,0,0
1537816200,87.077,87.096,87.077,87.096,0,0
1537816500,87.096,87.097,87.09,87.094,0,0
1537816800,87.094,87.096,87.079,87.081,0,0
1537817100,87.081,87.096,87.081,87.087,0,0
1537817400,87.087,87.089,87.063,87.088,0,0
1537817700,87.088,87.089,87.081,87.087,0,0
1537818000,87.087,87.092,87.079,87.084,0,0
1537818300,87.084,87.089,87.077,87.077,0,0
1537818600,87.077,87.098,87.072,87.09,0,0
1537818900,87.09,87.091,87.076,87.083,0,0
1537819200,87.083,87.099,87.08,87.085,0,0
1537819500,87.085,87.097,87.081,87.081,0,0
1537819800,87.081,87.111,87.08,87.111,0,0
1537820100,87.111,87.112,87.104,87.111,0,0
1537820400,87.111,87.112,87.102,87.108,0,0
1537820700,87.108,87.115,87.098,87.103,0,0
1537821000,87.103,87.103,87.087,87.088,0,0
1537821300,87.088,87.105,87.088,87.105,0,0
1537821600,87.105,87.13,87.105,87.106,0,0
1537821900,87.106,87.106,87.085,87.087,0,0
1537822200,87.087,87.089,87.069,87.084,0,0
1537822500,87.084,87.085,87.033,87.044,0,0
1537822800,87.044,87.044,87.016,87.026,0,0
1537823100,87.026,87.062,87.022,87.052,0,0
1537823400,87.052,87.061,87.038,87.055,0,0
1537823700,87.055,87.063,87.042,87.063,0,0
1537824000,87.063,87.065,87.053,87.061,0,0
1537824300,87.061,87.066,87.05,87.058,0,0
1537824600,87.058,87.073,87.049,87.066,0,0
1537824900,87.066,87.067,87.057,87.065,0,0
1537825200,87.065,87.065,87.049,87.049,0,0
1537825500,87.049,87.059,87.049,87.053,0,0
1537825800,87.053,87.057,87.046,87.056,0,0
1537826100,87.056,87.064,87.054,87.064,0,0
1537826400,87.064,87.092,87.062,87.084,0,0
1537826700,87.084,87.096,87.079,87.087,0,0
1537827000,87.087,87.116,87.086,87.114,0,0
1537827300,87.114,87.114,87.099,87.103,0,0
1537827600,87.103,87.105,87.091,87.099,0,0
1537827900,87.099,87.101,87.089,87.091,0,0
1537828200,87.091,87.095,87.082,87.082,0,0
1537828500,87.082,87.087,87.081,87.083,0,0
1537828800,87.083,87.083,87.072,87.077,0,0
1537829100,87.077,87.084,87.075,87.084,0,0
1537829400,87.084,87.09,87.083,87.09,0,0
1537829700,87.09,87.094,87.085,87.09,0,0
1537830000,87.09,87.099,87.084,87.084,0,0
1537830300,87.084,87.086,87.08,87.086,0,0
1537830600,87.086,87.1,87.085,87.095,0,0
1537830900,87.095,87.102,87.089,87.091,0,0
1537831200,87.091,87.094,87.09,87.092,0,0
1537831500,87.092,87.098,87.092,87.094,0,0
1537831800,87.094,87.103,87.09,87.101,0,0
1537832100,87.101,87.115,87.096,87.11,0,0
1537832400,87.11,87.135,87.104,87.118,0,0
1537832700,87.118,87.129,87.101,87.102,0,0
1537833000,87.102,87.102,87.085,87.098,0,0
1537833300,87.098,87.099,87.082,87.088,0,0
1537833600,87.088,87.099,87.079,87.079,0,0
1537833900,87.079,87.093,87.079,87.09,0,0
1537834200,87.09,87.09,87.06,87.06,0,0
1537834500,87.06,87.099,87.06,87.097,0,0
1537834800,87.097,87.107,87.078,87.1,0,0
1537835100,87.1,87.14,87.099,87.138,0,0
1537835400,87.138,87.157,87.128,87.153,0,0
1537835700,87.153,87.165,87.147,87.16,0,0
1537836000,87.16,87.183,87.158,87.183,0,0
1537836300,87.183,87.196,87.169,87.184,0,0
1537836600,87.184,87.253,87.18,87.239,0,0
1537836900,87.239,87.24,87.177,87.178,0,0
1537837200,87.178,87.203,87.174,87.181,0,0
1537837500,87.181,87.181,87.144,87.154,0,0
1537837800,87.154,87.174,87.147,87.167,0,0
1537838100,87.167,87.181,87.154,87.156,0,0
1537838400,87.156,87.156,87.135,87.146,0,0
1537838700,87.146,87.158,87.14,87.157,0,0
1537839000,87.157,87.16,87.14,87.141,0,0
1537839300,87.141,87.149,87.118,87.123,0,0
1537839600,87.123,87.149,87.122,87.143,0,0
1537839900,87.143,87.143,87.116,87.126,0,0
1537840200,87.126,87.126,87.077,87.079,0,0
1537840500,87.079,87.081,87.04,87.055,0,0
1537840800,87.055,87.07,87.05,87.05,0,0
1537841100,87.05,87.062,87.035,87.038,0,0
1537841400,87.038,87.044,87.021,87.036,0,0
1537841700,87.036,87.041,87.012,87.037,0,0
1537842000,87.037,87.041,87.03,87.031,0,0
1537842300,87.031,87.05,87.029,87.047,0,0
1537842600,87.047,87.084,87.046,87.076,0,0
1537842900,87.076,87.08,87.068,87.074,0,0
1537843200,87.074,87.085,87.074,87.085,0,0
1537843500,87.085,87.087,87.066,87.076,0,0
1537843800,87.076,87.077,87.065,87.075,0,0
1537844100,87.075,87.083,87.062,87.077,0,0
1537844400,87.077,87.078,87.062,87.068,0,0
1537844700,87.068,87.07,87.055,87.057,0,0
1537845000,87.057,87.057,87.037,87.042,0,0
1537845300,87.042,87.043,87.035,87.036,0,0
1537845600,87.036,87.036,87.027,87.027,0,0
1537845900,87.027,87.039,87.027,87.035,0,0
1537846200,87.035,87.035,87.022,87.033,0,0
1537846500,87.033,87.035,87.016,87.016,0,0
1537846800,87.016,87.037,87.015,87.037,0,0
1537847100,87.037,87.047,87.034,87.047,0,0
1537847400,87.047,87.067,87.043,87.058,0,0
1537847700,87.058,87.06,87.05,87.056,0,0
1537848000,87.056,87.065,87.054,87.062,0,0
1537848300,87.062,87.079,87.056,87.077,0,0
1537848600,87.077,87.082,87.062,87.072,0,0
