time,open,high,low,close,"Pattern Alert",Volume
1517781600,88.614,88.622,88.562,88.572,0,0
1517781900,88.572,88.62,88.57,88.603,0,0
1517782200,88.603,88.634,88.602,88.632,0,0
1517782500,88.632,88.634,88.601,88.625,0,0
1517782800,88.625,88.632,88.616,88.622,0,0
1517783100,88.622,88.647,88.621,88.642,0,0
1517783400,88.642,88.648,88.626,88.626,0,0
1517783700,88.626,88.626,88.587,88.611,0,0
1517784000,88.611,88.634,88.596,88.628,0,0
1517784300,88.628,88.632,88.622,88.628,0,0
1517784600,88.628,88.634,88.625,88.626,0,0
1517784900,88.626,88.631,88.576,88.594,0,0
1517785200,88.594,88.604,88.53,88.584,0,0
1517785500,88.584,88.601,88.496,88.496,0,0
1517785800,88.496,88.506,88.45,88.452,0,0
1517786100,88.452,88.554,88.44,88.548,0,0
1517786400,88.548,88.574,88.499,88.5,0,0
1517786700,88.5,88.534,88.491,88.532,0,0
1517787000,88.532,88.531,88.472,88.48,0,0
1517787300,88.48,88.499,88.47,88.498,0,0
1517787600,88.498,88.56,88.498,88.551,0,0
1517787900,88.551,88.558,88.526,88.546,0,0
1517788200,88.546,88.554,88.536,88.546,0,0
1517788500,88.546,88.543,88.492,88.494,0,0
1517788800,88.494,88.568,88.474,88.556,0,0
1517789100,88.556,88.596,88.524,88.552,0,0
1517789400,88.552,88.555,88.461,88.482,0,0
1517789700,88.482,88.481,88.418,88.452,0,0
1517790000,88.452,88.506,88.448,88.479,0,0
1517790300,88.479,88.491,88.462,88.476,0,0
1517790600,88.476,88.5,88.434,88.442,0,0
1517790900,88.442,88.46,88.429,88.436,0,0
1517791200,88.436,88.445,88.412,88.445,0,0
1517791500,88.445,88.472,88.436,88.468,0,0
1517791800,88.468,88.466,88.425,88.441,0,0
1517792100,88.441,88.466,88.418,88.466,0,0
1517792400,88.466,88.494,88.43,88.473,0,0
1517792700,88.473,88.489,88.44,88.481,0,0
1517793000,88.481,88.48,88.409,88.434,0,0
1517793300,88.434,88.434,88.368,88.418,0,0
1517793600,88.418,88.454,88.397,88.399,0,0
1517793900,88.399,88.487,88.398,88.474,0,0
1517794200,88.474,88.516,88.466,88.508,0,0
1517794500,88.508,88.53,88.504,88.518,0,0
1517794800,88.518,88.548,88.516,88.533,0,0
1517795100,88.533,88.581,88.524,88.571,0,0
1517795400,88.571,88.583,88.524,88.537,0,0
1517795700,88.537,88.538,88.502,88.537,0,0
1517796000,88.537,88.536,88.482,88.492,0,0
1517796300,88.492,88.51,88.486,88.488,0,0
1517796600,88.488,88.555,88.468,88.532,0,0
1517796900,88.532,88.539,88.522,88.525,0,0
1517797200,88.525,88.556,88.518,88.549,0,0
1517797500,88.549,88.574,88.547,88.551,0,0
1517797800,88.551,88.565,88.544,88.556,0,0
1517798100,88.556,88.558,88.485,88.522,0,0
1517798400,88.522,88.53,88.496,88.499,0,0
1517798700,88.499,88.525,88.49,88.504,0,0
1517799000,88.504,88.52,88.493,88.512,0,0
1517799300,88.512,88.528,88.504,88.508,0,0
1517799600,88.508,88.57,88.503,88.556,0,0
1517799900,88.556,88.562,88.546,88.562,0,0
1517800200,88.562,88.58,88.563,88.568,0,0
1517800500,88.568,88.574,88.547,88.556,0,0
1517800800,88.556,88.562,88.522,88.533,0,0
1517801100,88.533,88.552,88.531,88.54,0,0
1517801400,88.54,88.588,88.538,88.578,0,0
1517801700,88.578,88.578,88.522,88.538,0,0
1517802000,88.538,88.565,88.524,88.562,0,0
1517802300,88.562,88.564,88.538,88.554,0,0
1517802600,88.554,88.562,88.535,88.548,0,0
1517802900,88.548,88.551,88.532,88.55,0,0
1517803200,88.55,88.556,88.524,88.53,0,0
1517803500,88.53,88.551,88.526,88.547,0,0
1517803800,88.547,88.574,88.544,88.559,0,0
1517804100,88.559,88.575,88.558,88.572,0,0
1517804400,88.572,88.58,88.552,88.558,0,0
1517804700,88.558,88.568,88.553,88.566,0,0
1517805000,88.566,88.578,88.562,88.576,0,0
1517805300,88.576,88.604,88.572,88.6,0,0
1517805600,88.6,88.612,88.588,88.6,0,0
1517805900,88.6,88.618,88.587,88.602,0,0
1517806200,88.602,88.604,88.58,88.58,0,0
1517806500,88.58,88.599,88.582,88.598,0,0
1517806800,88.598,88.628,88.596,88.62,0,0
1517807100,88.62,88.63,88.614,88.614,0,0
1517807400,88.614,88.618,88.597,88.614,0,0
1517807700,88.614,88.627,88.6,88.624,0,0
1517808000,88.624,88.654,88.622,88.648,0,0
1517808300,88.648,88.648,88.616,88.621,0,0
1517808600,88.621,88.63,88.618,88.622,0,0
1517808900,88.622,88.63,88.588,88.588,0,0
1517809200,88.588,88.595,88.578,88.593,0,0
1517809500,88.593,88.602,88.576,88.586,0,0
1517809800,88.586,88.612,88.572,88.582,0,0
1517810100,88.582,88.59,88.574,88.588,0,0
1517810400,88.588,88.586,88.538,88.542,0,0
1517810700,88.542,88.548,88.51,88.516,0,0
1517811000,88.516,88.528,88.498,88.526,0,0
1517811300,88.526,88.55,88.522,88.532,0,0
1517811600,88.532,88.57,88.52,88.564,0,0
1517811900,88.564,88.592,88.564,88.586,0,0
1517812200,88.586,88.588,88.559,88.58,0,0
1517812500,88.58,88.595,88.565,88.593,0,0
1517812800,88.593,88.619,88.594,88.616,0,0
1517813100,88.616,88.622,88.606,88.606,0,0
1517813400,88.606,88.62,88.592,88.61,0,0
1517813700,88.61,88.617,88.594,88.594,0,0
1517814000,88.594,88.628,88.579,88.626,0,0
1517814300,88.626,88.65,88.626,88.632,0,0
