time,open,high,low,close,"Pattern Alert",Volume
1535740200,84.999,85.002,84.977,84.986,0,0
1535740500,84.986,84.999,84.968,84.989,0,0
1535740800,84.989,85.034,84.986,85.03,0,0
1535741100,85.03,85.052,85.025,85.05,0,0
1535741400,85.05,85.216,85.05,85.153,0,0
1535741700,85.153,85.156,85.018,85.046,0,0
1535742000,85.046,85.124,85.044,85.098,0,0
1535742300,85.098,85.098,85.066,85.08,0,0
1535742600,85.08,85.083,85.056,85.06,0,0
1535742900,85.06,85.08,85.05,85.053,0,0
1535743200,85.053,85.054,84.882,84.883,0,0
1535743500,84.883,84.909,84.82,84.843,0,0
1535743800,84.843,85.015,84.843,85.001,0,0
1535744100,85.001,85.048,84.981,85.011,0,0
1535744400,85.011,85.13,85.002,85.13,0,0
1535744700,85.13,85.147,85.095,85.143,0,0
1535745000,85.143,85.183,85.119,85.124,0,0
1535745300,85.124,85.149,85.102,85.115,0,0
1535745600,85.115,85.13,85.095,85.122,0,0
1535745900,85.122,85.138,85.113,85.114,0,0
1535746200,85.114,85.127,85.103,85.114,0,0
1535746500,85.114,85.13,85.108,85.114,0,0
1535746800,85.114,85.134,85.111,85.121,0,0
1535747100,85.121,85.134,85.118,85.134,0,0
1535747400,85.134,85.17,85.128,85.169,0,0
1535747700,85.169,85.177,85.135,85.154,0,0
1535748000,85.154,85.178,85.148,85.151,0,0
1535748300,85.151,85.151,85.119,85.12,0,0
1535748600,85.12,85.162,85.106,85.16,0,0
1535748900,85.16,85.166,85.147,85.157,0,0
