time,open,high,low,close,"Pattern Alert",Volume
1519065000,84.85,84.862,84.806,84.845,0,0
1519065300,84.845,84.848,84.808,84.826,0,0
1519065600,84.826,84.856,84.816,84.842,0,0
1519065900,84.842,84.848,84.832,84.841,0,0
1519066200,84.841,84.848,84.839,84.843,0,0
1519066500,84.843,84.858,84.817,84.83,0,0
1519066800,84.83,84.85,84.78,84.84,0,0
1519067100,84.84,84.846,84.79,84.814,0,0
1519067400,84.814,84.832,84.794,84.808,0,0
1519067700,84.808,84.826,84.808,84.824,0,0
1519068000,84.824,84.827,84.818,84.82,0,0
1519068300,84.82,84.826,84.804,84.809,0,0
1519068600,84.809,84.826,84.796,84.817,0,0
1519068900,84.817,84.82,84.792,84.816,0,0
1519069200,84.816,84.816,84.794,84.808,0,0
1519069500,84.808,84.822,84.798,84.808,0,0
1519069800,84.808,84.808,84.793,84.807,0,0
1519070100,84.807,84.828,84.808,84.822,0,0
1519070400,84.822,84.822,84.802,84.804,0,0
1519070700,84.804,84.823,84.774,84.812,0,0
1519071000,84.812,84.828,84.782,84.824,0,0
1519071300,84.824,84.832,84.782,84.806,0,0
1519071600,84.806,84.811,84.785,84.802,0,0
1519071900,84.802,84.825,84.785,84.796,0,0
1519072200,84.796,84.828,84.794,84.826,0,0
1519072500,84.826,84.838,84.808,84.818,0,0
1519072800,84.818,84.828,84.8,84.818,0,0
1519073100,84.818,84.846,84.796,84.82,0,0
1519073400,84.82,84.845,84.794,84.819,0,0
1519073700,84.819,84.853,84.818,84.85,0,0
1519074000,84.85,84.859,84.825,84.842,0,0
1519074300,84.842,84.848,84.835,84.838,0,0
1519074600,84.838,84.86,84.828,84.848,0,0
1519074900,84.848,84.846,84.838,84.84,0,0
1519075200,84.84,84.848,84.84,84.844,0,0
1519075500,84.844,84.854,84.836,84.836,0,0
1519075800,84.836,84.862,84.831,84.858,0,0
1519076100,84.858,84.86,84.854,84.856,0,0
1519076400,84.856,84.872,84.856,84.86,0,0
1519076700,84.86,84.874,84.856,84.862,0,0
1519077000,84.862,84.864,84.85,84.857,0,0
1519077300,84.857,84.866,84.854,84.86,0,0
1519077600,84.86,84.869,84.859,84.862,0,0
