time,open,high,low,close,"Pattern Alert",Volume
1535049000,85.048,85.048,84.993,84.993,0,0
1535049300,84.993,84.993,84.978,84.985,0,0
1535049600,84.985,84.995,84.974,84.993,0,0
1535049900,84.993,85.006,84.984,84.984,0,0
1535050200,84.984,84.987,84.965,84.982,0,0
1535050500,84.982,84.999,84.973,84.998,0,0
1535050800,84.998,85.001,84.958,84.978,0,0
1535051100,84.978,85.015,84.978,85.01,0,0
1535051400,85.01,85.034,84.999,85.022,0,0
1535051700,85.022,85.054,85.021,85.04,0,0
1535052000,85.04,85.054,85.036,85.047,0,0
1535052300,85.047,85.053,85.046,85.047,0,0
1535052600,85.047,85.062,85.042,85.042,0,0
1535052900,85.042,85.05,85.026,85.026,0,0
1535053200,85.026,85.033,85.02,85.022,0,0
1535053500,85.022,85.026,85.004,85.022,0,0
1535053800,85.022,85.047,85.004,85.045,0,0
1535054100,85.045,85.048,85.012,85.037,0,0
1535054400,85.037,85.059,85.034,85.041,0,0
1535054700,85.041,85.042,85.025,85.028,0,0
1535055000,85.028,85.042,85.027,85.038,0,0
1535055300,85.038,85.059,85.038,85.053,0,0
1535055600,85.053,85.054,85.036,85.044,0,0
1535055900,85.044,85.045,85.022,85.023,0,0
1535056200,85.023,85.06,85.022,85.052,0,0
1535056500,85.052,85.069,85.047,85.056,0,0
1535056800,85.056,85.057,85.045,85.051,0,0
1535057100,85.051,85.054,85.041,85.042,0,0
1535057400,85.042,85.075,85.036,85.074,0,0
1535057700,85.074,85.092,85.05,85.061,0,0
1535058000,85.061,85.061,85.017,85.035,0,0
1535058300,85.035,85.071,85.034,85.061,0,0
1535058600,85.061,85.09,85.057,85.09,0,0
1535058900,85.09,85.09,85.064,85.068,0,0
1535059200,85.068,85.076,85.048,85.05,0,0
1535059500,85.05,85.053,85.042,85.042,0,0
1535059800,85.042,85.061,85.041,85.045,0,0
1535060100,85.045,85.069,85.04,85.066,0,0
1535060400,85.066,85.088,85.065,85.077,0,0
1535060700,85.077,85.08,85.068,85.074,0,0
1535061000,85.074,85.081,85.063,85.067,0,0
