time,open,high,low,close,"Pattern Alert",Volume
1523039400,83.719,83.739,83.644,83.652,0,0
1523039700,83.652,83.677,83.582,83.591,0,0
1523040000,83.591,83.678,83.586,83.64,0,0
1523040300,83.64,83.652,83.584,83.619,0,0
1523040600,83.619,83.618,83.567,83.602,0,0
1523040900,83.602,83.614,83.566,83.606,0,0
1523041200,83.606,83.65,83.561,83.564,0,0
1523041500,83.564,83.592,83.534,83.591,0,0
1523041800,83.591,83.714,83.586,83.714,0,0
1523042100,83.714,83.746,83.668,83.669,0,0
1523042400,83.669,83.712,83.65,83.68,0,0
1523042700,83.68,83.686,83.617,83.632,0,0
1523043000,83.632,83.662,83.613,83.648,0,0
1523043300,83.648,83.69,83.626,83.678,0,0
1523043600,83.678,83.709,83.679,83.682,0,0
1523043900,83.682,83.694,83.664,83.678,0,0
1523044200,83.678,83.75,83.68,83.712,0,0
1523044500,83.712,83.738,83.684,83.702,0,0
1523044800,83.702,83.714,83.686,83.71,0,0
1523045100,83.71,83.716,83.696,83.716,0,0
1523045400,83.716,83.745,83.713,83.737,0,0
1523045700,83.737,83.74,83.726,83.726,0,0
1523046000,83.726,83.741,83.722,83.739,0,0
1523046300,83.739,83.764,83.738,83.762,0,0
1523046600,83.762,83.796,83.76,83.767,0,0
1523046900,83.767,83.788,83.756,83.787,0,0
1523047200,83.787,83.821,83.776,83.818,0,0
1523047500,83.818,83.82,83.735,83.735,0,0
1523047800,83.735,83.752,83.697,83.712,0,0
1523048100,83.712,83.718,83.652,83.652,0,0
