time,open,high,low,close,"Pattern Alert",Volume
1541097000,86.085,86.113,86.076,86.081,0,0
1541097300,86.081,86.086,86.062,86.072,0,0
1541097600,86.072,86.102,86.067,86.094,0,0
1541097900,86.094,86.108,86.077,86.107,0,0
1541098200,86.107,86.135,86.107,86.127,0,0
1541098500,86.127,86.141,86.117,86.118,0,0
1541098800,86.118,86.119,86.082,86.084,0,0
1541099100,86.084,86.092,86.071,86.075,0,0
1541099400,86.075,86.077,86.041,86.056,0,0
1541099700,86.056,86.057,86.036,86.042,0,0
1541100000,86.042,86.062,86.037,86.054,0,0
1541100300,86.054,86.072,86.053,86.071,0,0
1541100600,86.071,86.071,86.037,86.039,0,0
1541100900,86.039,86.068,86.037,86.063,0,0
1541101200,86.063,86.088,86.054,86.083,0,0
1541101500,86.083,86.089,86.066,86.076,0,0
1541101800,86.076,86.093,86.072,86.09,0,0
1541102100,86.09,86.108,86.084,86.094,0,0
1541102400,86.094,86.108,86.083,86.106,0,0
1541102700,86.106,86.118,86.096,86.1,0,0
1541103000,86.1,86.122,86.1,86.107,0,0
1541103300,86.107,86.11,86.087,86.088,0,0
1541103600,86.088,86.089,86.064,86.064,0,0
1541103900,86.064,86.066,86.053,86.053,0,0
1541104200,86.053,86.054,86.017,86.019,0,0
1541104500,86.019,86.042,86.006,86.036,0,0
1541104800,86.036,86.043,86.034,86.041,0,0
1541105100,86.041,86.082,86.041,86.075,0,0
1541105400,86.075,86.11,86.074,86.108,0,0
1541105700,86.108,86.128,86.108,86.12,0,0
1541106000,86.12,86.12,86.063,86.099,0,0
1541106300,86.099,86.102,86.07,86.073,0,0
1541106600,86.073,86.104,86.059,86.083,0,0
1541106900,86.083,86.1,86.078,86.098,0,0
1541107200,86.098,86.103,86.076,86.077,0,0
1541107500,86.077,86.094,86.061,86.094,0,0
1541107800,86.094,86.094,86.065,86.073,0,0
1541108100,86.073,86.089,86.072,86.084,0,0
1541108400,86.084,86.089,86.083,86.089,0,0
1541108700,86.089,86.092,86.068,86.082,0,0
1541109000,86.082,86.089,86.074,86.086,0,0
1541109300,86.086,86.086,86.054,86.075,0,0
1541109600,86.075,86.084,86.065,86.075,0,0
1541109900,86.075,86.075,86.012,86.012,0,0
1541110200,86.012,86.022,85.998,86.017,0,0
1541110500,86.017,86.021,85.994,86.006,0,0
1541110800,86.006,86.006,85.991,85.997,0,0
1541111100,85.997,86.009,85.995,85.995,0,0
1541111400,85.995,86.031,85.963,86.029,0,0
1541111700,86.029,86.039,86.012,86.016,0,0
1541112000,86.016,86.037,86.007,86.033,0,0
1541112300,86.033,86.05,86.024,86.024,0,0
1541112600,86.024,86.03,86.024,86.03,0,0
1541112900,86.03,86.073,86.029,86.071,0,0
1541113200,86.071,86.075,86.054,86.062,0,0
1541113500,86.062,86.079,86.062,86.066,0,0
1541113800,86.066,86.072,86.066,86.071,0,0
1541114100,86.071,86.086,86.071,86.086,0,0
1541114400,86.086,86.093,86.077,86.077,0,0
1541114700,86.077,86.086,86.077,86.08,0,0
