time,open,high,low,close,"Pattern Alert",Volume
1522011600,81.174,81.195,81.173,81.193,0,0
1522011900,81.193,81.232,81.195,81.232,0,0
1522012200,81.232,81.233,81.196,81.202,0,0
1522012500,81.202,81.26,81.202,81.234,0,0
1522012800,81.234,81.248,81.214,81.248,0,0
1522013100,81.248,81.278,81.248,81.278,0,0
1522013400,81.278,81.28,81.256,81.257,0,0
1522013700,81.257,81.257,81.239,81.249,0,0
1522014000,81.249,81.251,81.242,81.245,0,0
1522014300,81.245,81.245,81.192,81.234,0,0
1522014600,81.234,81.242,81.206,81.233,0,0
1522014900,81.233,81.278,81.216,81.243,0,0
1522015200,81.243,81.309,81.232,81.3,0,0
1522015500,81.3,81.312,81.282,81.308,0,0
1522015800,81.308,81.34,81.304,81.34,0,0
1522016100,81.34,81.376,81.336,81.376,0,0
1522016400,81.376,81.403,81.37,81.37,0,0
1522016700,81.37,81.366,81.348,81.351,0,0
1522017000,81.351,81.352,81.318,81.32,0,0
1522017300,81.32,81.322,81.297,81.298,0,0
1522017600,81.298,81.309,81.273,81.282,0,0
1522017900,81.282,81.3,81.283,81.3,0,0
1522018200,81.3,81.314,81.297,81.308,0,0
1522018500,81.308,81.325,81.302,81.31,0,0
1522018800,81.31,81.35,81.309,81.349,0,0
1522019100,81.349,81.382,81.35,81.368,0,0
1522019400,81.368,81.426,81.366,81.426,0,0
1522019700,81.426,81.432,81.4,81.412,0,0
1522020000,81.412,81.414,81.366,81.366,0,0
1522020300,81.366,81.422,81.366,81.408,0,0
1522020600,81.408,81.434,81.39,81.398,0,0
1522020900,81.398,81.402,81.378,81.385,0,0
1522021200,81.385,81.422,81.374,81.414,0,0
1522021500,81.414,81.423,81.377,81.382,0,0
1522021800,81.382,81.388,81.36,81.364,0,0
1522022100,81.364,81.414,81.358,81.393,0,0
1522022400,81.393,81.433,81.378,81.378,0,0
1522022700,81.378,81.428,81.374,81.413,0,0
1522023000,81.413,81.426,81.379,81.38,0,0
1522023300,81.38,81.406,81.37,81.4,0,0
1522023600,81.4,81.48,81.392,81.44,0,0
1522023900,81.44,81.44,81.374,81.378,0,0
1522024200,81.378,81.384,81.334,81.367,0,0
1522024500,81.367,81.412,81.358,81.399,0,0
1522024800,81.399,81.453,81.371,81.448,0,0
1522025100,81.448,81.496,81.434,81.488,0,0
1522025400,81.488,81.61,81.475,81.588,0,0
1522025700,81.588,81.603,81.558,81.594,0,0
