time,open,high,low,close,"Pattern Alert",Volume
1527100200,85.742,85.746,85.653,85.654,0,0
1527100500,85.654,85.682,85.64,85.663,0,0
1527100800,85.663,85.704,85.652,85.698,0,0
1527101100,85.698,85.728,85.689,85.716,0,0
1527101400,85.716,85.737,85.697,85.715,0,0
1527101700,85.715,85.753,85.715,85.716,0,0
1527102000,85.716,85.786,85.71,85.778,0,0
1527102300,85.778,85.811,85.769,85.79,0,0
1527102600,85.79,85.814,85.783,85.788,0,0
1527102900,85.788,85.836,85.788,85.806,0,0
1527103200,85.806,85.837,85.806,85.831,0,0
1527103500,85.831,85.875,85.831,85.857,0,0
1527103800,85.857,85.865,85.842,85.842,0,0
1527104100,85.842,85.843,85.809,85.811,0,0
1527104400,85.811,85.826,85.802,85.826,0,0
1527104700,85.826,85.829,85.798,85.81,0,0
1527105000,85.81,85.822,85.802,85.803,0,0
1527105300,85.803,85.821,85.785,85.818,0,0
1527105600,85.818,85.836,85.81,85.813,0,0
1527105900,85.813,85.826,85.807,85.825,0,0
1527106200,85.825,85.825,85.798,85.798,0,0
1527106500,85.798,85.798,85.651,85.655,0,0
1527106800,85.655,85.655,85.604,85.624,0,0
1527107100,85.624,85.643,85.594,85.638,0,0
1527107400,85.638,85.655,85.638,85.647,0,0
1527107700,85.647,85.669,85.647,85.665,0,0
1527108000,85.665,85.678,85.645,85.665,0,0
1527108300,85.665,85.719,85.656,85.719,0,0
1527108600,85.719,85.731,85.703,85.704,0,0
1527108900,85.704,85.744,85.704,85.735,0,0
1527109200,85.735,85.765,85.688,85.735,0,0
1527109500,85.735,85.749,85.69,85.69,0,0
1527109800,85.69,85.69,85.59,85.641,0,0
1527110100,85.641,85.651,85.596,85.62,0,0
1527110400,85.62,85.625,85.61,85.615,0,0
1527110700,85.615,85.618,85.604,85.614,0,0
1527111000,85.614,85.627,85.597,85.61,0,0
1527111300,85.61,85.61,85.599,85.607,0,0
1527111600,85.607,85.621,85.601,85.615,0,0
1527111900,85.615,85.615,85.597,85.602,0,0
1527112200,85.602,85.612,85.598,85.609,0,0
1527112500,85.609,85.61,85.601,85.61,0,0
1527112800,85.61,85.652,85.61,85.648,0,0
1527113100,85.648,85.652,85.619,85.624,0,0
1527113400,85.624,85.644,85.624,85.632,0,0
1527113700,85.632,85.633,85.615,85.616,0,0
1527114000,85.616,85.636,85.616,85.63,0,0
1527114300,85.63,85.64,85.627,85.63,0,0
1527114600,85.63,85.651,85.623,85.639,0,0
1527114900,85.639,85.652,85.638,85.65,0,0
1527115200,85.65,85.658,85.645,85.651,0,0
1527115500,85.651,85.657,85.651,85.655,0,0
1527115800,85.655,85.657,85.646,85.649,0,0
1527116100,85.649,85.657,85.647,85.656,0,0
1527116400,85.656,85.688,85.651,85.688,0,0
1527116700,85.688,85.705,85.687,85.7,0,0
1527117000,85.7,85.724,85.69,85.722,0,0
1527117300,85.722,85.744,85.712,85.739,0,0
1527117600,85.739,85.744,85.718,85.729,0,0
1527117900,85.729,85.754,85.729,85.748,0,0
1527118200,85.748,85.748,85.702,85.706,0,0
1527118500,85.706,85.709,85.681,85.681,0,0
1527118800,85.681,85.689,85.651,85.652,0,0
1527119100,85.652,85.658,85.604,85.631,0,0
1527119400,85.631,85.632,85.585,85.608,0,0
1527119700,85.608,85.613,85.585,85.593,0,0
1527120000,85.593,85.61,85.521,85.525,0,0
1527120300,85.525,85.525,85.378,85.379,0,0
1527120600,85.379,85.434,85.364,85.404,0,0
1527120900,85.404,85.407,85.365,85.389,0,0
1527121200,85.389,85.392,85.344,85.378,0,0
1527121500,85.378,85.404,85.375,85.391,0,0
1527121800,85.391,85.399,85.313,85.348,0,0
1527122100,85.348,85.409,85.345,85.406,0,0
1527122400,85.406,85.445,85.406,85.436,0,0
1527122700,85.436,85.453,85.431,85.447,0,0
1527123000,85.447,85.472,85.379,85.38,0,0
1527123300,85.38,85.399,85.362,85.38,0,0
1527123600,85.38,85.418,85.38,85.409,0,0
1527123900,85.409,85.426,85.396,85.418,0,0
1527124200,85.418,85.418,85.383,85.383,0,0
1527124500,85.383,85.393,85.345,85.358,0,0
1527124800,85.358,85.377,85.351,85.368,0,0
1527125100,85.368,85.386,85.291,85.291,0,0
1527125400,85.291,85.3,85.178,85.179,0,0
1527125700,85.179,85.229,85.159,85.188,0,0
1527126000,85.188,85.207,85.113,85.115,0,0
1527126300,85.115,85.137,85.092,85.13,0,0
1527126600,85.13,85.178,85.107,85.173,0,0
1527126900,85.173,85.178,85.151,85.163,0,0
1527127200,85.163,85.182,85.146,85.148,0,0
1527127500,85.148,85.175,85.135,85.169,0,0
1527127800,85.169,85.17,85.136,85.159,0,0
1527128100,85.159,85.225,85.157,85.224,0,0
1527128400,85.224,85.233,85.189,85.192,0,0
1527128700,85.192,85.227,85.181,85.224,0,0
1527129000,85.224,85.285,85.224,85.274,0,0
1527129300,85.274,85.369,85.274,85.324,0,0
1527129600,85.324,85.375,85.321,85.361,0,0
1527129900,85.361,85.368,85.307,85.311,0,0
1527130200,85.311,85.355,85.306,85.31,0,0
1527130500,85.31,85.324,85.306,85.308,0,0
1527130800,85.308,85.329,85.308,85.328,0,0
1527131100,85.328,85.358,85.317,85.317,0,0
1527131400,85.317,85.327,85.276,85.291,0,0
1527131700,85.291,85.295,85.255,85.255,0,0
1527132000,85.255,85.257,85.208,85.209,0,0
1527132300,85.209,85.213,85.193,85.206,0,0
1527132600,85.206,85.24,85.189,85.189,0,0
1527132900,85.189,85.223,85.185,85.185,0,0
1527133200,85.185,85.192,85.153,85.172,0,0
1527133500,85.172,85.172,85.105,85.129,0,0
1527133800,85.129,85.186,85.127,85.182,0,0
1527134100,85.182,85.201,85.163,85.201,0,0
1527134400,85.201,85.229,85.191,85.192,0,0
1527134700,85.192,85.253,85.192,85.244,0,0
