time,open,high,low,close,"Pattern Alert",Volume
1546021800,80.887,80.889,80.854,80.881,0,0
1546022100,80.881,80.888,80.862,80.882,0,0
1546022400,80.882,80.885,80.867,80.87,0,0
1546022700,80.87,80.909,80.87,80.885,0,0
1546023000,80.885,80.906,80.869,80.874,0,0
1546023300,80.874,80.899,80.865,80.866,0,0
1546023600,80.866,80.897,80.864,80.879,0,0
1546023900,80.879,80.909,80.879,80.909,0,0
1546024200,80.909,80.92,80.891,80.906,0,0
1546024500,80.906,80.928,80.906,80.908,0,0
1546024800,80.908,80.933,80.903,80.923,0,0
1546025100,80.923,80.955,80.911,80.932,0,0
1546025400,80.932,80.949,80.92,80.939,0,0
1546025700,80.939,80.95,80.916,80.95,0,0
1546026000,80.95,80.996,80.949,80.992,0,0
1546026300,80.992,80.992,80.969,80.969,0,0
1546026600,80.969,80.991,80.964,80.987,0,0
1546026900,80.987,80.998,80.937,80.945,0,0
1546027200,80.945,80.969,80.909,80.909,0,0
1546027500,80.909,80.913,80.856,80.858,0,0
1546027800,80.858,80.876,80.84,80.874,0,0
1546028100,80.874,80.874,80.83,80.831,0,0
1546028400,80.831,80.845,80.82,80.823,0,0
1546028700,80.823,80.831,80.797,80.813,0,0
1546029000,80.813,80.826,80.792,80.811,0,0
1546029300,80.811,80.83,80.795,80.795,0,0
1546029600,80.795,80.812,80.772,80.787,0,0
1546029900,80.787,80.816,80.784,80.794,0,0
1546030200,80.794,80.802,80.715,80.73,0,0
1546030500,80.73,80.739,80.676,80.686,0,0
1546030800,80.686,80.723,80.675,80.695,0,0
1546031100,80.695,80.698,80.673,80.683,0,0
1546031400,80.683,80.689,80.657,80.686,0,0
1546031700,80.686,80.737,80.686,80.725,0,0
1546032000,80.725,80.749,80.724,80.738,0,0
1546032300,80.738,80.747,80.724,80.747,0,0
1546032600,80.747,80.774,80.73,80.762,0,0
1546032900,80.762,80.813,80.762,80.811,0,0
1546033200,80.811,80.817,80.799,80.802,0,0
1546033500,80.802,80.845,80.802,80.85,0,0
1546033800,80.85,80.87,80.845,80.868,0,0
1546034100,80.868,80.871,80.827,80.85,0,0
