time,open,high,low,close,"Pattern Alert",Volume
1521829800,81.664,81.681,81.63,81.646,0,0
1521830100,81.646,81.655,81.611,81.64,0,0
1521830400,81.64,81.681,81.628,81.642,0,0
1521830700,81.642,81.643,81.578,81.59,0,0
1521831000,81.59,81.602,81.536,81.584,0,0
1521831300,81.584,81.583,81.468,81.47,0,0
1521831600,81.47,81.507,81.455,81.457,0,0
1521831900,81.457,81.475,81.414,81.418,0,0
1521832200,81.418,81.506,81.388,81.482,0,0
1521832500,81.482,81.576,81.468,81.485,0,0
1521832800,81.485,81.492,81.39,81.39,0,0
1521833100,81.39,81.471,81.38,81.44,0,0
1521833400,81.44,81.442,81.378,81.414,0,0
1521833700,81.414,81.418,81.372,81.411,0,0
1521834000,81.411,81.42,81.375,81.388,0,0
1521834300,81.388,81.388,81.321,81.34,0,0
1521834600,81.34,81.362,81.314,81.35,0,0
1521834900,81.35,81.452,81.324,81.422,0,0
1521835200,81.422,81.485,81.4,81.473,0,0
1521835500,81.473,81.507,81.466,81.486,0,0
1521835800,81.486,81.486,81.444,81.444,0,0
1521836100,81.444,81.454,81.434,81.436,0,0
1521836400,81.436,81.452,81.432,81.438,0,0
1521836700,81.438,81.448,81.416,81.416,0,0
1521837000,81.416,81.433,81.407,81.412,0,0
1521837300,81.412,81.414,81.34,81.35,0,0
1521837600,81.35,81.359,81.342,81.354,0,0
1521837900,81.354,81.358,81.296,81.308,0,0
1521838200,81.308,81.314,81.21,81.215,0,0
1521838500,81.215,81.249,81.202,81.218,0,0
