time,open,high,low,close,"Pattern Alert",Volume
1536258600,83.96,84.387,83.959,84.387,0,0
1536258900,84.387,84.393,84.239,84.313,0,0
1536259200,84.313,84.339,84.283,84.3,0,0
1536259500,84.3,84.33,84.264,84.281,0,0
1536259800,84.281,84.324,84.268,84.317,0,0
1536260100,84.317,84.415,84.301,84.363,0,0
1536260400,84.363,84.417,84.328,84.378,0,0
1536260700,84.378,84.389,84.355,84.382,0,0
1536261000,84.382,84.431,84.381,84.423,0,0
1536261300,84.423,84.423,84.368,84.372,0,0
1536261600,84.372,84.383,84.35,84.352,0,0
1536261900,84.352,84.373,84.342,84.373,0,0
1536262200,84.373,84.385,84.354,84.372,0,0
1536262500,84.372,84.39,84.366,84.374,0,0
1536262800,84.374,84.414,84.37,84.405,0,0
1536263100,84.405,84.405,84.371,84.373,0,0
1536263400,84.373,84.395,84.364,84.38,0,0
1536263700,84.38,84.39,84.321,84.352,0,0
1536264000,84.352,84.382,84.161,84.161,0,0
1536264300,84.161,84.176,84.096,84.117,0,0
1536264600,84.117,84.247,84.078,84.241,0,0
1536264900,84.241,84.241,84.17,84.193,0,0
1536265200,84.193,84.259,84.193,84.243,0,0
1536265500,84.243,84.268,84.243,84.266,0,0
1536265800,84.266,84.279,84.25,84.25,0,0
1536266100,84.25,84.266,84.234,84.238,0,0
1536266400,84.238,84.242,84.22,84.242,0,0
1536266700,84.242,84.244,84.184,84.195,0,0
1536267000,84.195,84.244,84.195,84.243,0,0
1536267300,84.243,84.255,84.213,84.25,0,0
1536267600,84.25,84.251,84.233,84.234,0,0
1536267900,84.234,84.239,84.221,84.228,0,0
1536268200,84.228,84.229,84.218,84.226,0,0
1536268500,84.226,84.23,84.209,84.224,0,0
1536268800,84.224,84.231,84.186,84.203,0,0
1536269100,84.203,84.206,84.188,84.197,0,0
1536269400,84.197,84.2,84.181,84.188,0,0
1536269700,84.188,84.2,84.167,84.18,0,0
1536270000,84.18,84.191,84.171,84.178,0,0
1536270300,84.178,84.183,84.165,84.178,0,0
