time,open,high,low,close,"Pattern Alert",Volume
1534357800,84.113,84.127,84.09,84.126,0,0
1534358100,84.126,84.157,84.115,84.125,0,0
1534358400,84.125,84.145,84.119,84.129,0,0
1534358700,84.129,84.13,84.103,84.129,0,0
1534359000,84.129,84.167,84.129,84.164,0,0
1534359300,84.164,84.17,84.134,84.155,0,0
1534359600,84.155,84.202,84.153,84.195,0,0
1534359900,84.195,84.263,84.193,84.249,0,0
1534360200,84.249,84.255,84.219,84.22,0,0
1534360500,84.22,84.232,84.215,84.224,0,0
1534360800,84.224,84.233,84.221,84.224,0,0
1534361100,84.224,84.246,84.22,84.231,0,0
1534361400,84.231,84.272,84.218,84.27,0,0
1534361700,84.27,84.27,84.249,84.257,0,0
1534362000,84.257,84.258,84.239,84.257,0,0
1534362300,84.257,84.271,84.251,84.268,0,0
1534362600,84.268,84.268,84.223,84.238,0,0
1534362900,84.238,84.257,84.227,84.24,0,0
1534363200,84.24,84.294,84.24,84.291,0,0
1534363500,84.291,84.315,84.283,84.303,0,0
1534363800,84.303,84.313,84.297,84.3,0,0
1534364100,84.3,84.326,84.296,84.317,0,0
1534364400,84.317,84.347,84.309,84.337,0,0
1534364700,84.337,84.339,84.307,84.307,0,0
1534365000,84.307,84.326,84.306,84.326,0,0
1534365300,84.326,84.341,84.317,84.318,0,0
1534365600,84.318,84.361,84.312,84.355,0,0
1534365900,84.355,84.355,84.287,84.287,0,0
1534366200,84.287,84.295,84.274,84.284,0,0
1534366500,84.284,84.284,84.262,84.262,0,0
1534366800,84.262,84.262,84.217,84.224,0,0
1534367100,84.224,84.243,84.218,84.237,0,0
1534367400,84.237,84.237,84.221,84.236,0,0
1534367700,84.236,84.246,84.234,84.239,0,0
1534368000,84.239,84.248,84.227,84.232,0,0
1534368300,84.232,84.261,84.225,84.246,0,0
1534368600,84.246,84.261,84.242,84.25,0,0
1534368900,84.25,84.254,84.226,84.245,0,0
1534369200,84.245,84.248,84.222,84.222,0,0
1534369500,84.222,84.24,84.218,84.223,0,0
1534369800,84.223,84.232,84.216,84.224,0,0
1534370100,84.224,84.241,84.199,84.217,0,0
1534370400,84.217,84.239,84.212,84.231,0,0
1534370700,84.231,84.231,84.217,84.217,0,0
1534371000,84.217,84.217,84.201,84.202,0,0
1534371300,84.202,84.213,84.202,84.203,0,0
1534371600,84.203,84.209,84.197,84.197,0,0
1534371900,84.197,84.209,84.191,84.207,0,0
1534372200,84.207,84.211,84.201,84.204,0,0
1534372500,84.204,84.209,84.198,84.206,0,0
1534372800,84.206,84.206,84.197,84.201,0,0
1534373100,84.201,84.205,84.195,84.198,0,0
1534373400,84.198,84.206,84.188,84.199,0,0
1534373700,84.199,84.201,84.178,84.178,0,0
1534374000,84.178,84.192,84.173,84.178,0,0
1534374300,84.178,84.18,84.164,84.164,0,0
1534374600,84.164,84.174,84.164,84.172,0,0
1534374900,84.172,84.173,84.157,84.159,0,0
1534375200,84.159,84.166,84.151,84.164,0,0
1534375500,84.164,84.174,84.158,84.166,0,0
1534375800,84.166,84.176,84.151,84.151,0,0
1534376100,84.151,84.151,84.127,84.145,0,0
1534376400,84.145,84.147,84.128,84.13,0,0
1534376700,84.13,84.13,84.113,84.117,0,0
1534377000,84.117,84.14,84.117,84.133,0,0
1534377300,84.133,84.133,84.1,84.102,0,0
1534377600,84.102,84.129,84.018,84.036,0,0
1534377900,84.036,84.036,84.001,84.018,0,0
1534378200,84.018,84.058,84.009,84.055,0,0
1534378500,84.055,84.087,84.054,84.074,0,0
1534378800,84.074,84.079,84.048,84.076,0,0
1534379100,84.076,84.086,84.049,84.066,0,0
1534379400,84.066,84.094,84.055,84.071,0,0
1534379700,84.071,84.073,84.046,84.069,0,0
1534380000,84.069,84.107,84.069,84.078,0,0
1534380300,84.078,84.088,84.054,84.06,0,0
1534380600,84.06,84.105,84.048,84.104,0,0
1534380900,84.104,84.112,84.05,84.087,0,0
1534381200,84.087,84.087,84.058,84.078,0,0
1534381500,84.078,84.078,84.013,84.028,0,0
1534381800,84.028,84.053,84.008,84.03,0,0
1534382100,84.03,84.047,84.016,84.035,0,0
1534382400,84.035,84.044,84.015,84.04,0,0
1534382700,84.04,84.173,83.998,84.173,0,0
1534383000,84.173,84.352,84.119,84.34,0,0
1534383300,84.34,84.418,84.338,84.375,0,0
1534383600,84.375,84.404,84.324,84.39,0,0
1534383900,84.39,84.436,84.352,84.382,0,0
1534384200,84.382,84.382,84.308,84.319,0,0
1534384500,84.319,84.358,84.306,84.356,0,0
1534384800,84.356,84.4,84.345,84.357,0,0
1534385100,84.357,84.415,84.356,84.367,0,0
1534385400,84.367,84.436,84.367,84.418,0,0
1534385700,84.418,84.457,84.389,84.441,0,0
1534386000,84.441,84.486,84.431,84.463,0,0
1534386300,84.463,84.49,84.445,84.476,0,0
1534386600,84.476,84.477,84.424,84.429,0,0
1534386900,84.429,84.482,84.417,84.478,0,0
1534387200,84.478,84.492,84.394,84.395,0,0
1534387500,84.395,84.408,84.382,84.407,0,0
1534387800,84.407,84.436,84.407,84.435,0,0
1534388100,84.435,84.444,84.388,84.409,0,0
1534388400,84.409,84.417,84.374,84.374,0,0
1534388700,84.374,84.399,84.371,84.399,0,0
1534389000,84.399,84.407,84.39,84.403,0,0
1534389300,84.403,84.41,84.392,84.402,0,0
1534389600,84.402,84.406,84.353,84.36,0,0
1534389900,84.36,84.395,84.36,84.376,0,0
1534390200,84.376,84.38,84.346,84.36,0,0
1534390500,84.36,84.362,84.323,84.336,0,0
1534390800,84.336,84.341,84.324,84.334,0,0
1534391100,84.334,84.468,84.329,84.468,0,0
1534391400,84.468,84.474,84.422,84.422,0,0
1534391700,84.422,84.44,84.415,84.436,0,0
1534392000,84.436,84.437,84.402,84.422,0,0
1534392300,84.422,84.424,84.396,84.408,0,0
1534392600,84.408,84.414,84.382,84.402,0,0
1534392900,84.402,84.404,84.381,84.382,0,0
1534393200,84.382,84.401,84.332,84.343,0,0
1534393500,84.343,84.404,84.341,84.386,0,0
1534393800,84.386,84.423,84.386,84.421,0,0
1534394100,84.421,84.436,84.406,84.435,0,0
1534394400,84.435,84.457,84.425,84.456,0,0
1534394700,84.456,84.456,84.426,84.44,0,0
1534395000,84.44,84.441,84.418,84.426,0,0
1534395300,84.426,84.438,84.411,84.416,0,0
1534395600,84.416,84.494,84.415,84.472,0,0
1534395900,84.472,84.491,84.364,84.462,0,0
1534396200,84.462,84.472,84.424,84.455,0,0
1534396500,84.455,84.457,84.426,84.446,0,0
1534396800,84.446,84.46,84.436,84.44,0,0
1534397100,84.44,84.477,84.435,84.471,0,0
1534397400,84.471,84.481,84.455,84.475,0,0
1534397700,84.475,84.5,84.465,84.496,0,0
1534398000,84.496,84.541,84.489,84.526,0,0
1534398300,84.526,84.548,84.51,84.526,0,0
1534398600,84.526,84.526,84.5,84.519,0,0
1534398900,84.519,84.533,84.508,84.516,0,0
1534399200,84.516,84.517,84.486,84.512,0,0
1534399500,84.512,84.513,84.481,84.487,0,0
1534399800,84.487,84.49,84.441,84.443,0,0
1534400100,84.443,84.447,84.397,84.425,0,0
1534400400,84.425,84.445,84.415,84.445,0,0
1534400700,84.445,84.456,84.426,84.444,0,0
1534401000,84.444,84.472,84.438,84.468,0,0
1534401300,84.468,84.477,84.459,84.468,0,0
1534401600,84.468,84.5,84.459,84.495,0,0
1534401900,84.495,84.498,84.429,84.43,0,0
1534402200,84.43,84.455,84.425,84.427,0,0
1534402500,84.427,84.444,84.419,84.423,0,0
1534402800,84.423,84.483,84.422,84.464,0,0
1534403100,84.464,84.47,84.428,84.437,0,0
1534403400,84.437,84.44,84.411,84.423,0,0
1534403700,84.423,84.45,84.416,84.434,0,0
1534404000,84.434,84.457,84.417,84.428,0,0
1534404300,84.428,84.449,84.41,84.441,0,0
1534404600,84.441,84.455,84.393,84.396,0,0
1534404900,84.396,84.4,84.373,84.384,0,0
1534405200,84.384,84.434,84.379,84.434,0,0
1534405500,84.434,84.436,84.38,84.382,0,0
1534405800,84.382,84.409,84.382,84.384,0,0
1534406100,84.384,84.388,84.369,84.373,0,0
1534406400,84.373,84.428,84.358,84.418,0,0
1534406700,84.418,84.445,84.41,84.438,0,0
1534407000,84.438,84.456,84.435,84.438,0,0
1534407300,84.438,84.441,84.406,84.407,0,0
1534407600,84.407,84.44,84.4,84.44,0,0
1534407900,84.44,84.44,84.417,84.418,0,0
1534408200,84.418,84.463,84.418,84.451,0,0
1534408500,84.451,84.473,84.412,84.415,0,0
1534408800,84.415,84.432,84.409,84.427,0,0
1534409100,84.427,84.427,84.4,84.406,0,0
1534409400,84.406,84.427,84.405,84.415,0,0
1534409700,84.415,84.431,84.397,84.416,0,0
1534410000,84.416,84.426,84.373,84.373,0,0
1534410300,84.373,84.388,84.364,84.376,0,0
1534410600,84.376,84.378,84.349,84.356,0,0
1534410900,84.356,84.374,84.355,84.358,0,0
1534411200,84.358,84.405,84.358,84.385,0,0
1534411500,84.385,84.4,84.38,84.4,0,0
1534411800,84.4,84.403,84.379,84.385,0,0
1534412100,84.385,84.407,84.384,84.401,0,0
1534412400,84.401,84.42,84.401,84.402,0,0
1534412700,84.402,84.402,84.374,84.374,0,0
1534413000,84.374,84.399,84.37,84.392,0,0
1534413300,84.392,84.402,84.384,84.4,0,0
1534413600,84.4,84.425,84.388,84.418,0,0
1534413900,84.418,84.475,84.418,84.456,0,0
1534414200,84.456,84.506,84.45,84.506,0,0
1534414500,84.506,84.527,84.5,84.517,0,0
1534414800,84.517,84.517,84.495,84.504,0,0
1534415100,84.504,84.512,84.491,84.511,0,0
1534415400,84.511,84.519,84.43,84.457,0,0
1534415700,84.457,84.474,84.455,84.465,0,0
1534416000,84.465,84.472,84.445,84.451,0,0
1534416300,84.451,84.453,84.425,84.425,0,0
1534416600,84.425,84.46,84.425,84.453,0,0
1534416900,84.453,84.462,84.429,84.46,0,0
1534417200,84.46,84.464,84.445,84.462,0,0
1534417500,84.462,84.463,84.41,84.41,0,0
1534417800,84.41,84.418,84.386,84.415,0,0
1534418100,84.415,84.441,84.414,84.418,0,0
1534418400,84.418,84.423,84.393,84.393,0,0
1534418700,84.393,84.396,84.365,84.387,0,0
1534419000,84.387,84.39,84.355,84.367,0,0
1534419300,84.367,84.394,84.363,84.365,0,0
1534419600,84.365,84.368,84.32,84.34,0,0
1534419900,84.34,84.342,84.307,84.31,0,0
1534420200,84.31,84.329,84.305,84.329,0,0
1534420500,84.329,84.329,84.288,84.296,-1,0
1534420800,84.296,84.321,84.29,84.312,0,0
1534421100,84.312,84.32,84.296,84.3,0,0
1534421400,84.3,84.336,84.3,84.311,0,0
1534421700,84.311,84.324,84.297,84.299,0,0
1534422000,84.299,84.306,84.236,84.249,0,0
1534422300,84.249,84.271,84.229,84.25,0,0
1534422600,84.25,84.269,84.182,84.214,0,0
1534422900,84.214,84.22,84.185,84.197,0,0
1534423200,84.197,84.229,84.186,84.194,0,0
1534423500,84.194,84.194,84.084,84.085,0,0
