time,open,high,low,close,"Pattern Alert",Volume
1532370600,84.602,84.602,84.566,84.566,0,0
1532370900,84.566,84.574,84.557,84.574,0,0
1532371200,84.574,84.594,84.564,84.592,0,0
1532371500,84.592,84.616,84.592,84.606,0,0
1532371800,84.606,84.611,84.577,84.58,0,0
1532372100,84.58,84.621,84.575,84.608,0,0
1532372400,84.608,84.637,84.607,84.63,0,0
1532372700,84.63,84.635,84.614,84.617,0,0
1532373000,84.617,84.623,84.604,84.606,0,0
1532373300,84.606,84.606,84.573,84.575,0,0
1532373600,84.575,84.594,84.563,84.577,0,0
1532373900,84.577,84.596,84.568,84.576,0,0
1532374200,84.576,84.602,84.575,84.594,0,0
1532374500,84.594,84.607,84.592,84.607,0,0
1532374800,84.607,84.608,84.58,84.594,0,0
1532375100,84.594,84.628,84.594,84.627,0,0
1532375400,84.627,84.629,84.602,84.608,0,0
1532375700,84.608,84.626,84.606,84.622,0,0
1532376000,84.622,84.634,84.617,84.629,0,0
1532376300,84.629,84.633,84.598,84.61,0,0
1532376600,84.61,84.614,84.602,84.609,0,0
1532376900,84.609,84.612,84.589,84.592,0,0
1532377200,84.592,84.595,84.546,84.566,0,0
1532377500,84.566,84.58,84.561,84.568,0,0
1532377800,84.568,84.584,84.564,84.572,0,0
1532378100,84.572,84.581,84.569,84.577,0,0
1532378400,84.577,84.581,84.563,84.568,0,0
1532378700,84.568,84.578,84.548,84.568,0,0
1532379000,84.568,84.571,84.529,84.534,0,0
1532379300,84.534,84.542,84.51,84.517,0,0
1532379600,84.517,84.532,84.512,84.528,0,0
1532379900,84.528,84.534,84.506,84.515,0,0
1532380200,84.515,84.519,84.505,84.514,0,0
1532380500,84.514,84.518,84.486,84.487,0,0
1532380800,84.487,84.489,84.47,84.473,0,0
1532381100,84.473,84.48,84.46,84.46,0,0
1532381400,84.46,84.475,84.46,84.465,0,0
1532381700,84.465,84.495,84.465,84.482,0,0
1532382000,84.482,84.501,84.473,84.476,0,0
1532382300,84.476,84.489,84.469,84.473,0,0
1532382600,84.473,84.495,84.467,84.467,0,0
1532382900,84.467,84.488,84.463,84.488,0,0
1532383200,84.488,84.512,84.481,84.494,0,0
1532383500,84.494,84.517,84.489,84.513,0,0
1532383800,84.513,84.534,84.511,84.524,0,0
1532384100,84.524,84.528,84.507,84.511,0,0
1532384400,84.511,84.516,84.507,84.516,0,0
1532384700,84.516,84.527,84.511,84.522,0,0
1532385000,84.522,84.531,84.518,84.525,0,0
1532385300,84.525,84.541,84.523,84.529,0,0
1532385600,84.529,84.536,84.522,84.533,0,0
1532385900,84.533,84.558,84.525,84.557,0,0
1532386200,84.557,84.561,84.536,84.56,0,0
1532386500,84.56,84.562,84.546,84.552,0,0
1532386800,84.552,84.578,84.551,84.575,0,0
1532387100,84.575,84.592,84.571,84.589,0,0
1532387400,84.589,84.591,84.57,84.59,0,0
1532387700,84.59,84.604,84.59,84.599,0,0
1532388000,84.599,84.623,84.587,84.623,0,0
1532388300,84.623,84.639,84.606,84.607,0,0
1532388600,84.607,84.61,84.584,84.589,0,0
1532388900,84.589,84.61,84.583,84.589,0,0
1532389200,84.589,84.625,84.587,84.623,0,0
1532389500,84.623,84.623,84.602,84.618,0,0
1532389800,84.618,84.643,84.618,84.627,0,0
1532390100,84.627,84.627,84.613,84.62,0,0
1532390400,84.62,84.623,84.595,84.613,0,0
1532390700,84.613,84.619,84.524,84.524,0,0
1532391000,84.524,84.541,84.509,84.526,0,0
1532391300,84.526,84.533,84.509,84.515,0,0
1532391600,84.515,84.533,84.457,84.462,0,0
1532391900,84.462,84.506,84.453,84.502,0,0
1532392200,84.502,84.502,84.475,84.485,0,0
1532392500,84.485,84.487,84.457,84.476,0,0
1532392800,84.476,84.495,84.471,84.476,0,0
1532393100,84.476,84.487,84.444,84.452,0,0
1532393400,84.452,84.462,84.423,84.436,0,0
1532393700,84.436,84.438,84.407,84.424,0,0
1532394000,84.424,84.428,84.383,84.4,0,0
1532394300,84.4,84.412,84.39,84.409,0,0
1532394600,84.409,84.415,84.396,84.407,0,0
1532394900,84.407,84.411,84.262,84.292,0,0
1532395200,84.292,84.36,84.282,84.354,0,0
1532395500,84.354,84.364,84.31,84.321,0,0
1532395800,84.321,84.38,84.319,84.348,0,0
1532396100,84.348,84.373,84.348,84.367,0,0
1532396400,84.367,84.369,84.345,84.358,0,0
1532396700,84.358,84.408,84.358,84.392,0,0
1532397000,84.392,84.433,84.379,84.431,0,0
1532397300,84.431,84.449,84.409,84.438,0,0
1532397600,84.438,84.472,84.429,84.443,0,0
1532397900,84.443,84.455,84.435,84.452,0,0
1532398200,84.452,84.466,84.44,84.452,0,0
1532398500,84.452,84.456,84.438,84.451,0,0
1532398800,84.451,84.462,84.441,84.462,0,0
1532399100,84.462,84.464,84.433,84.435,0,0
1532399400,84.435,84.451,84.435,84.441,0,0
1532399700,84.441,84.446,84.423,84.443,0,0
1532400000,84.443,84.464,84.441,84.447,0,0
1532400300,84.447,84.45,84.429,84.441,0,0
1532400600,84.441,84.446,84.422,84.433,0,0
1532400900,84.433,84.448,84.429,84.444,0,0
1532401200,84.444,84.459,84.441,84.455,0,0
1532401500,84.455,84.463,84.446,84.461,0,0
1532401800,84.461,84.468,84.442,84.443,0,0
1532402100,84.443,84.451,84.436,84.449,0,0
1532402400,84.449,84.452,84.433,84.443,0,0
1532402700,84.443,84.488,84.441,84.481,0,0
1532403000,84.481,84.516,84.477,84.495,0,0
1532403300,84.495,84.497,84.479,84.487,0,0
1532403600,84.487,84.503,84.481,84.486,0,0
1532403900,84.486,84.49,84.477,84.483,0,0
1532404200,84.483,84.487,84.476,84.478,0,0
1532404500,84.478,84.485,84.469,84.47,0,0
1532404800,84.47,84.475,84.449,84.456,0,0
1532405100,84.456,84.477,84.452,84.476,0,0
1532405400,84.476,84.48,84.466,84.47,0,0
1532405700,84.47,84.486,84.463,84.483,0,0
1532406000,84.483,84.485,84.469,84.482,0,0
1532406300,84.482,84.496,84.482,84.484,0,0
1532406600,84.484,84.509,84.474,84.477,0,0
1532406900,84.477,84.489,84.474,84.476,0,0
1532407200,84.476,84.491,84.469,84.483,0,0
1532407500,84.483,84.485,84.462,84.474,0,0
1532407800,84.474,84.475,84.454,84.464,0,0
1532408100,84.464,84.469,84.449,84.451,0,0
1532408400,84.451,84.459,84.447,84.459,0,0
1532408700,84.459,84.473,84.457,84.459,0,0
1532409000,84.459,84.467,84.446,84.451,0,0
1532409300,84.451,84.471,84.45,84.468,0,0
1532409600,84.468,84.473,84.461,84.466,0,0
1532409900,84.466,84.48,84.452,84.477,0,0
1532410200,84.477,84.488,84.471,84.477,0,0
1532410500,84.477,84.487,84.47,84.472,0,0
1532410800,84.472,84.477,84.459,84.461,0,0
1532411100,84.461,84.47,84.458,84.468,0,0
1532411400,84.468,84.476,84.455,84.459,0,0
1532411700,84.459,84.473,84.453,84.458,0,0
1532412000,84.458,84.471,84.45,84.463,0,0
1532412300,84.463,84.469,84.451,84.46,0,0
1532412600,84.46,84.471,84.45,84.46,0,0
1532412900,84.46,84.487,84.458,84.481,0,0
1532413200,84.481,84.485,84.464,84.483,0,0
1532413500,84.483,84.488,84.473,84.483,0,0
1532413800,84.483,84.499,84.47,84.499,0,0
1532414100,84.499,84.535,84.499,84.531,0,0
1532414400,84.531,84.536,84.511,84.511,0,0
1532414700,84.511,84.528,84.504,84.515,0,0
1532415000,84.515,84.519,84.467,84.474,0,0
1532415300,84.474,84.476,84.417,84.42,0,0
1532415600,84.42,84.425,84.372,84.383,0,0
1532415900,84.383,84.393,84.363,84.374,0,0
1532416200,84.374,84.398,84.364,84.393,0,0
1532416500,84.393,84.404,84.37,84.395,0,0
1532416800,84.395,84.402,84.352,84.363,0,0
1532417100,84.363,84.375,84.355,84.37,0,0
1532417400,84.37,84.406,84.362,84.385,0,0
1532417700,84.385,84.431,84.371,84.43,0,0
1532418000,84.43,84.439,84.412,84.413,0,0
1532418300,84.413,84.425,84.394,84.409,0,0
1532418600,84.409,84.41,84.381,84.386,0,0
1532418900,84.386,84.415,84.385,84.413,0,0
1532419200,84.413,84.419,84.391,84.412,0,0
1532419500,84.412,84.425,84.406,84.421,0,0
1532419800,84.421,84.429,84.408,84.421,0,0
1532420100,84.421,84.441,84.418,84.422,0,0
1532420400,84.422,84.43,84.405,84.419,0,0
1532420700,84.419,84.427,84.4,84.403,0,0
1532421000,84.403,84.435,84.401,84.426,0,0
1532421300,84.426,84.447,84.425,84.434,0,0
1532421600,84.434,84.467,84.433,84.459,0,0
1532421900,84.459,84.463,84.433,84.439,0,0
1532422200,84.439,84.451,84.431,84.441,0,0
1532422500,84.441,84.45,84.427,84.428,0,0
1532422800,84.428,84.443,84.422,84.44,0,0
1532423100,84.44,84.464,84.431,84.44,0,0
1532423400,84.44,84.462,84.426,84.432,0,0
1532423700,84.432,84.434,84.408,84.409,0,0
1532424000,84.409,84.429,84.408,84.416,0,0
1532424300,84.416,84.435,84.416,84.428,0,0
1532424600,84.428,84.432,84.409,84.415,0,0
1532424900,84.415,84.431,84.412,84.42,0,0
1532425200,84.42,84.435,84.416,84.426,0,0
1532425500,84.426,84.431,84.404,84.406,0,0
1532425800,84.406,84.415,84.399,84.403,0,0
1532426100,84.403,84.426,84.403,84.425,0,0
1532426400,84.425,84.465,84.423,84.446,0,0
1532426700,84.446,84.446,84.411,84.422,0,0
1532427000,84.422,84.433,84.415,84.423,0,0
1532427300,84.423,84.457,84.421,84.45,0,0
1532427600,84.45,84.46,84.436,84.439,0,0
1532427900,84.439,84.486,84.433,84.471,0,0
1532428200,84.471,84.499,84.464,84.498,0,0
1532428500,84.498,84.507,84.486,84.496,0,0
1532428800,84.496,84.501,84.485,84.495,0,0
1532429100,84.495,84.509,84.48,84.492,0,0
1532429400,84.492,84.514,84.48,84.506,0,0
1532429700,84.506,84.513,84.454,84.471,0,0
1532430000,84.471,84.487,84.451,84.47,0,0
1532430300,84.47,84.474,84.45,84.452,0,0
1532430600,84.452,84.458,84.429,84.437,0,0
1532430900,84.437,84.455,84.435,84.455,0,0
1532431200,84.455,84.455,84.424,84.438,0,0
1532431500,84.438,84.449,84.427,84.43,0,0
1532431800,84.43,84.44,84.419,84.423,0,0
1532432100,84.423,84.444,84.397,84.443,0,0
1532432400,84.443,84.452,84.427,84.43,0,0
1532432700,84.43,84.436,84.424,84.429,0,0
1532433000,84.429,84.451,84.422,84.446,0,0
1532433300,84.446,84.467,84.443,84.453,0,0
1532433600,84.453,84.476,84.432,84.439,0,0
1532433900,84.439,84.473,84.427,84.469,0,0
1532434200,84.469,84.499,84.467,84.489,0,0
1532434500,84.489,84.525,84.478,84.484,0,0
1532434800,84.484,84.537,84.48,84.518,0,0
1532435100,84.518,84.523,84.499,84.501,0,0
1532435400,84.501,84.532,84.471,84.483,0,0
1532435700,84.483,84.492,84.47,84.489,0,0
1532436000,84.489,84.491,84.461,84.469,0,0
1532436300,84.469,84.477,84.433,84.44,0,0
1532436600,84.44,84.444,84.4,84.41,0,0
1532436900,84.41,84.417,84.392,84.408,0,0
1532437200,84.408,84.417,84.37,84.411,0,0
1532437500,84.411,84.421,84.393,84.418,0,0
1532437800,84.418,84.445,84.414,84.42,0,0
1532438100,84.42,84.425,84.381,84.406,0,0
1532438400,84.406,84.427,84.399,84.407,0,0
1532438700,84.407,84.432,84.4,84.41,0,0
1532439000,84.41,84.464,84.408,84.452,0,0
1532439300,84.452,84.5,84.449,84.49,0,0
