time,open,high,low,close,"Pattern Alert",Volume
1541788200,86.037,86.056,86.03,86.049,0,0
1541788500,86.049,86.082,86.049,86.072,0,0
1541788800,86.072,86.096,86.061,86.08,0,0
1541789100,86.08,86.091,86.06,86.063,0,0
1541789400,86.063,86.078,86.058,86.063,0,0
1541789700,86.063,86.068,86.035,86.046,0,0
1541790000,86.046,86.069,86.033,86.066,0,0
1541790300,86.066,86.07,86.032,86.035,0,0
1541790600,86.035,86.038,86.012,86.036,0,0
1541790900,86.036,86.069,86.036,86.046,0,0
1541791200,86.046,86.052,86.026,86.036,0,0
1541791500,86.036,86.056,86.03,86.039,0,0
1541791800,86.039,86.086,86.037,86.085,0,0
1541792100,86.085,86.112,86.07,86.112,0,0
1541792400,86.112,86.146,86.112,86.124,0,0
1541792700,86.124,86.136,86.094,86.099,0,0
1541793000,86.099,86.138,86.095,86.129,0,0
1541793300,86.129,86.148,86.123,86.124,0,0
1541793600,86.124,86.159,86.124,86.143,0,0
1541793900,86.143,86.167,86.137,86.166,0,0
1541794200,86.166,86.173,86.135,86.171,0,0
1541794500,86.171,86.203,86.171,86.2,0,0
1541794800,86.2,86.229,86.193,86.225,0,0
1541795100,86.225,86.237,86.205,86.205,0,0
1541795400,86.205,86.213,86.193,86.197,0,0
1541795700,86.197,86.197,86.164,86.176,0,0
1541796000,86.176,86.191,86.172,86.191,0,0
1541796300,86.191,86.206,86.169,86.171,0,0
1541796600,86.171,86.203,86.165,86.199,0,0
1541796900,86.199,86.206,86.176,86.182,0,0
1541797200,86.182,86.182,86.122,86.129,0,0
1541797500,86.129,86.17,86.128,86.163,0,0
1541797800,86.163,86.178,86.159,86.175,0,0
1541798100,86.175,86.178,86.151,86.158,0,0
1541798400,86.158,86.193,86.158,86.187,0,0
1541798700,86.187,86.219,86.187,86.219,0,0
1541799000,86.219,86.253,86.216,86.253,0,0
1541799300,86.253,86.256,86.219,86.219,0,0
1541799600,86.219,86.242,86.219,86.239,0,0
1541799900,86.239,86.24,86.201,86.214,0,0
1541800200,86.214,86.231,86.2,86.213,0,0
1541800500,86.213,86.213,86.177,86.177,0,0
