time,open,high,low,close,"Pattern Alert",Volume
1535653800,85.461,85.509,85.448,85.495,0,0
1535654100,85.495,85.525,85.492,85.497,0,0
1535654400,85.497,85.538,85.481,85.481,0,0
1535654700,85.481,85.503,85.463,85.494,0,0
1535655000,85.494,85.497,85.454,85.462,0,0
1535655300,85.462,85.488,85.422,85.483,0,0
1535655600,85.483,85.485,85.439,85.477,0,0
1535655900,85.477,85.49,85.458,85.477,0,0
1535656200,85.477,85.483,85.445,85.474,0,0
1535656500,85.474,85.494,85.454,85.475,0,0
1535656800,85.475,85.511,85.47,85.499,0,0
1535657100,85.499,85.5,85.481,85.494,0,0
1535657400,85.494,85.524,85.487,85.524,0,0
1535657700,85.524,85.589,85.519,85.589,0,0
1535658000,85.589,85.589,85.536,85.54,0,0
1535658300,85.54,85.556,85.511,85.515,0,0
1535658600,85.515,85.532,85.505,85.529,0,0
1535658900,85.529,85.555,85.524,85.549,0,0
1535659200,85.549,85.59,85.549,85.575,0,0
1535659500,85.575,85.601,85.575,85.582,0,0
1535659800,85.582,85.599,85.577,85.596,0,0
1535660100,85.596,85.604,85.584,85.603,0,0
1535660400,85.603,85.618,85.589,85.589,0,0
1535660700,85.589,85.59,85.547,85.556,0,0
1535661000,85.556,85.556,85.504,85.505,0,0
1535661300,85.505,85.522,85.499,85.513,0,0
1535661600,85.513,85.517,85.507,85.517,0,0
1535661900,85.517,85.519,85.499,85.514,0,0
1535662200,85.514,85.569,85.511,85.554,0,0
1535662500,85.554,85.555,85.496,85.496,0,0
1535662800,85.496,85.496,85.421,85.461,0,0
1535663100,85.461,85.564,85.457,85.51,0,0
1535663400,85.51,85.543,85.5,85.519,0,0
1535663700,85.519,85.537,85.497,85.515,0,0
1535664000,85.515,85.557,85.515,85.557,0,0
1535664300,85.557,85.557,85.529,85.539,0,0
1535664600,85.539,85.559,85.498,85.529,0,0
1535664900,85.529,85.544,85.494,85.518,0,0
1535665200,85.518,85.558,85.506,85.53,0,0
1535665500,85.53,85.551,85.528,85.535,0,0
1535665800,85.535,85.564,85.531,85.557,0,0
1535666100,85.557,85.561,85.512,85.512,0,0
1535666400,85.512,85.533,85.512,85.523,0,0
1535666700,85.523,85.533,85.511,85.532,0,0
1535667000,85.532,85.544,85.528,85.541,0,0
1535667300,85.541,85.547,85.516,85.519,0,0
1535667600,85.519,85.524,85.507,85.516,0,0
1535667900,85.516,85.52,85.512,85.514,0,0
1535668200,85.514,85.53,85.514,85.528,0,0
1535668500,85.528,85.528,85.518,85.526,0,0
1535668800,85.526,85.53,85.504,85.522,0,0
1535669100,85.522,85.54,85.508,85.528,0,0
1535669400,85.528,85.538,85.512,85.512,0,0
1535669700,85.512,85.517,85.493,85.497,0,0
1535670000,85.497,85.513,85.493,85.512,0,0
1535670300,85.512,85.516,85.503,85.508,0,0
1535670600,85.508,85.51,85.488,85.497,0,0
1535670900,85.497,85.505,85.494,85.499,0,0
1535671200,85.499,85.51,85.493,85.499,0,0
1535671500,85.499,85.506,85.481,85.499,0,0
1535671800,85.499,85.499,85.47,85.481,0,0
1535672100,85.481,85.488,85.481,85.482,0,0
1535672400,85.482,85.502,85.476,85.5,0,0
1535672700,85.5,85.514,85.5,85.507,0,0
1535673000,85.507,85.507,85.475,85.479,0,0
1535673300,85.479,85.49,85.465,85.474,0,0
1535673600,85.474,85.479,85.444,85.457,0,0
1535673900,85.457,85.458,85.395,85.397,0,0
1535674200,85.397,85.404,85.352,85.399,0,0
1535674500,85.399,85.425,85.391,85.419,0,0
1535674800,85.419,85.426,85.404,85.418,0,0
1535675100,85.418,85.432,85.379,85.387,0,0
1535675400,85.387,85.437,85.383,85.435,0,0
1535675700,85.435,85.439,85.37,85.371,0,0
1535676000,85.371,85.406,85.368,85.4,0,0
1535676300,85.4,85.42,85.38,85.402,0,0
1535676600,85.402,85.428,85.401,85.416,0,0
1535676900,85.416,85.416,85.38,85.386,0,0
1535677200,85.386,85.452,85.381,85.452,0,0
1535677500,85.452,85.452,85.428,85.438,0,0
1535677800,85.438,85.491,85.432,85.463,0,0
1535678100,85.463,85.512,85.456,85.486,0,0
1535678400,85.486,85.491,85.455,85.455,0,0
1535678700,85.455,85.467,85.448,85.448,0,0
1535679000,85.448,85.488,85.433,85.475,0,0
1535679300,85.475,85.475,85.451,85.463,0,0
1535679600,85.463,85.474,85.444,85.444,0,0
1535679900,85.444,85.458,85.429,85.458,0,0
1535680200,85.458,85.461,85.431,85.456,0,0
1535680500,85.456,85.456,85.405,85.41,0,0
1535680800,85.41,85.419,85.409,85.411,0,0
1535681100,85.411,85.417,85.402,85.404,0,0
1535681400,85.404,85.404,85.386,85.391,0,0
1535681700,85.391,85.392,85.351,85.358,0,0
1535682000,85.358,85.364,85.324,85.324,0,0
1535682300,85.324,85.334,85.308,85.308,0,0
1535682600,85.308,85.308,85.214,85.287,0,0
1535682900,85.287,85.319,85.284,85.318,0,0
1535683200,85.318,85.331,85.316,85.319,0,0
1535683500,85.319,85.325,85.298,85.299,0,0
1535683800,85.299,85.305,85.27,85.274,0,0
1535684100,85.274,85.287,85.239,85.286,0,0
1535684400,85.286,85.29,85.23,85.25,0,0
