time,open,high,low,close,"Pattern Alert",Volume
1516818600,88.284,88.316,88.28,88.316,0,0
1516818900,88.316,88.363,88.314,88.342,0,0
1516819200,88.342,88.384,88.325,88.364,0,0
1516819500,88.364,88.404,88.346,88.394,0,0
1516819800,88.394,88.396,88.341,88.364,0,0
1516820100,88.364,88.392,88.344,88.39,0,0
1516820400,88.39,88.406,88.352,88.36,0,0
1516820700,88.36,88.374,88.328,88.368,0,0
1516821000,88.368,88.416,88.354,88.41,0,0
1516821300,88.41,88.422,88.388,88.418,0,0
1516821600,88.418,88.447,88.384,88.388,0,0
1516821900,88.388,88.432,88.388,88.432,0,0
1516822200,88.432,88.454,88.406,88.406,0,0
1516822500,88.406,88.422,88.374,88.415,0,0
1516822800,88.415,88.462,88.402,88.458,0,0
1516823100,88.458,88.52,88.443,88.506,0,0
1516823400,88.506,88.527,88.49,88.494,0,0
1516823700,88.494,88.537,88.482,88.51,0,0
1516824000,88.51,88.518,88.48,88.489,0,0
1516824300,88.489,88.52,88.484,88.507,0,0
1516824600,88.507,88.528,88.498,88.516,0,0
1516824900,88.516,88.523,88.481,88.501,0,0
1516825200,88.501,88.512,88.488,88.506,0,0
1516825500,88.506,88.546,88.506,88.532,0,0
1516825800,88.532,88.543,88.524,88.534,0,0
1516826100,88.534,88.551,88.506,88.514,0,0
1516826400,88.514,88.538,88.507,88.521,0,0
1516826700,88.521,88.552,88.514,88.528,0,0
1516827000,88.528,88.563,88.512,88.538,0,0
1516827300,88.538,88.54,88.5,88.509,0,0
1516827600,88.509,88.532,88.494,88.507,0,0
1516827900,88.507,88.535,88.505,88.522,0,0
1516828200,88.522,88.558,88.519,88.551,0,0
1516828500,88.551,88.559,88.538,88.559,0,0
1516828800,88.559,88.56,88.504,88.508,0,0
1516829100,88.508,88.511,88.492,88.5,0,0
1516829400,88.5,88.55,88.496,88.547,0,0
1516829700,88.547,88.552,88.526,88.55,0,0
1516830000,88.55,88.593,88.536,88.562,0,0
1516830300,88.562,88.573,88.544,88.556,0,0
1516830600,88.556,88.586,88.532,88.56,0,0
1516830900,88.56,88.562,88.454,88.458,0,0
1516831200,88.458,88.494,88.448,88.462,0,0
1516831500,88.462,88.498,88.446,88.466,0,0
1516831800,88.466,88.466,88.434,88.44,0,0
1516832100,88.44,88.448,88.434,88.441,0,0
1516832400,88.441,88.492,88.442,88.452,0,0
1516832700,88.452,88.473,88.45,88.473,0,0
1516833000,88.473,88.496,88.455,88.476,0,0
1516833300,88.476,88.494,88.465,88.468,0,0
1516833600,88.468,88.497,88.464,88.483,0,0
1516833900,88.483,88.482,88.422,88.424,0,0
1516834200,88.424,88.444,88.414,88.441,0,0
1516834500,88.441,88.454,88.426,88.444,0,0
1516834800,88.444,88.482,88.432,88.47,0,0
1516835100,88.47,88.468,88.424,88.444,0,0
1516835400,88.444,88.464,88.426,88.46,0,0
1516835700,88.46,88.49,88.441,88.443,0,0
1516836000,88.443,88.448,88.429,88.429,0,0
1516836300,88.429,88.45,88.413,88.419,0,0
1516836600,88.419,88.458,88.418,88.458,0,0
1516836900,88.458,88.487,88.452,88.474,0,0
1516837200,88.474,88.516,88.47,88.502,0,0
1516837500,88.502,88.506,88.484,88.496,0,0
1516837800,88.496,88.512,88.494,88.512,0,0
1516838100,88.512,88.522,88.489,88.512,0,0
