time,open,high,low,close,"Pattern Alert",Volume
1528223400,84.548,84.565,84.543,84.56,0,0
1528223700,84.56,84.566,84.539,84.543,0,0
1528224000,84.543,84.548,84.538,84.547,0,0
1528224300,84.547,84.558,84.535,84.554,0,0
1528224600,84.554,84.572,84.553,84.572,0,0
1528224900,84.572,84.604,84.572,84.596,0,0
1528225200,84.596,84.602,84.568,84.577,0,0
1528225500,84.577,84.587,84.572,84.573,0,0
1528225800,84.573,84.578,84.538,84.543,0,0
1528226100,84.543,84.544,84.524,84.525,0,0
1528226400,84.525,84.55,84.525,84.536,0,0
1528226700,84.536,84.545,84.516,84.543,0,0
1528227000,84.543,84.544,84.511,84.514,0,0
1528227300,84.514,84.534,84.513,84.524,0,0
1528227600,84.524,84.527,84.516,84.52,0,0
1528227900,84.52,84.531,84.511,84.518,0,0
1528228200,84.518,84.539,84.515,84.538,0,0
1528228500,84.538,84.552,84.537,84.549,0,0
1528228800,84.549,84.566,84.549,84.566,0,0
1528229100,84.566,84.569,84.554,84.56,0,0
1528229400,84.56,84.585,84.56,84.584,0,0
1528229700,84.584,84.612,84.582,84.61,0,0
1528230000,84.61,84.626,84.6,84.614,0,0
1528230300,84.614,84.63,84.61,84.621,0,0
1528230600,84.621,84.623,84.605,84.621,0,0
1528230900,84.621,84.634,84.617,84.626,0,0
1528231200,84.626,84.658,84.626,84.643,0,0
1528231500,84.643,84.655,84.643,84.645,0,0
1528231800,84.645,84.676,84.634,84.676,0,0
1528232100,84.676,84.69,84.628,84.628,0,0
1528232400,84.628,84.65,84.619,84.643,0,0
1528232700,84.643,84.666,84.625,84.625,0,0
1528233000,84.625,84.651,84.625,84.644,0,0
1528233300,84.644,84.655,84.625,84.654,0,0
1528233600,84.654,84.657,84.64,84.649,0,0
1528233900,84.649,84.662,84.649,84.661,0,0
1528234200,84.661,84.661,84.633,84.641,0,0
1528234500,84.641,84.652,84.631,84.633,0,0
1528234800,84.633,84.645,84.624,84.625,0,0
1528235100,84.625,84.647,84.625,84.64,0,0
1528235400,84.64,84.662,84.639,84.659,0,0
1528235700,84.659,84.678,84.655,84.666,0,0
1528236000,84.666,84.679,84.657,84.672,0,0
1528236300,84.672,84.686,84.667,84.679,0,0
1528236600,84.679,84.699,84.667,84.699,0,0
1528236900,84.699,84.703,84.691,84.702,0,0
1528237200,84.702,84.718,84.696,84.715,0,0
1528237500,84.715,84.72,84.703,84.703,0,0
1528237800,84.703,84.71,84.696,84.7,0,0
1528238100,84.7,84.714,84.699,84.699,0,0
1528238400,84.699,84.721,84.699,84.708,0,0
1528238700,84.708,84.708,84.698,84.698,0,0
1528239000,84.698,84.699,84.682,84.683,0,0
1528239300,84.683,84.694,84.681,84.688,0,0
1528239600,84.688,84.689,84.659,84.668,0,0
1528239900,84.668,84.668,84.656,84.661,0,0
1528240200,84.661,84.675,84.661,84.675,0,0
1528240500,84.675,84.741,84.666,84.741,0,0
1528240800,84.741,84.872,84.741,84.845,0,0
1528241100,84.845,84.874,84.831,84.856,0,0
1528241400,84.856,84.876,84.845,84.859,0,0
1528241700,84.859,84.905,84.849,84.905,0,0
1528242000,84.905,84.951,84.899,84.949,0,0
1528242300,84.949,84.97,84.933,84.946,0,0
1528242600,84.946,84.971,84.929,84.961,0,0
1528242900,84.961,84.961,84.883,84.901,0,0
1528243200,84.901,84.936,84.81,84.81,0,0
1528243500,84.81,84.866,84.806,84.863,0,0
1528243800,84.863,84.871,84.842,84.865,0,0
1528244100,84.865,84.868,84.846,84.862,0,0
1528244400,84.862,84.905,84.856,84.893,0,0
1528244700,84.893,84.932,84.893,84.915,0,0
1528245000,84.915,84.928,84.912,84.919,0,0
1528245300,84.919,84.923,84.903,84.908,0,0
1528245600,84.908,84.908,84.872,84.893,0,0
1528245900,84.893,84.901,84.869,84.872,0,0
1528246200,84.872,84.876,84.836,84.836,0,0
1528246500,84.836,84.84,84.81,84.839,0,0
1528246800,84.839,84.864,84.834,84.852,0,0
1528247100,84.852,84.867,84.84,84.857,0,0
1528247400,84.857,84.875,84.857,84.861,0,0
1528247700,84.861,84.861,84.838,84.852,0,0
1528248000,84.852,84.878,84.846,84.877,0,0
1528248300,84.877,84.879,84.862,84.878,0,0
1528248600,84.878,84.933,84.878,84.922,0,0
1528248900,84.922,84.93,84.9,84.922,0,0
1528249200,84.922,84.956,84.922,84.923,0,0
1528249500,84.923,84.956,84.922,84.947,0,0
1528249800,84.947,84.95,84.901,84.902,0,0
1528250100,84.902,84.92,84.899,84.9,0,0
1528250400,84.9,84.929,84.875,84.891,0,0
1528250700,84.891,84.901,84.868,84.872,0,0
1528251000,84.872,84.894,84.869,84.891,0,0
1528251300,84.891,84.891,84.871,84.88,0,0
1528251600,84.88,84.887,84.873,84.884,0,0
1528251900,84.884,84.898,84.881,84.895,0,0
1528252200,84.895,84.897,84.869,84.872,0,0
1528252500,84.872,84.878,84.86,84.864,0,0
1528252800,84.864,84.886,84.863,84.882,0,0
1528253100,84.882,84.882,84.867,84.87,0,0
1528253400,84.87,84.874,84.856,84.862,0,0
1528253700,84.862,84.866,84.839,84.846,0,0
1528254000,84.846,84.852,84.834,84.848,0,0
1528254300,84.848,84.861,84.844,84.861,0,0
1528254600,84.861,84.871,84.861,84.871,0,0
1528254900,84.871,84.896,84.864,84.88,0,0
1528255200,84.88,84.884,84.874,84.875,0,0
1528255500,84.875,84.885,84.873,84.88,0,0
1528255800,84.88,84.89,84.88,84.889,0,0
1528256100,84.889,84.892,84.876,84.881,0,0
1528256400,84.881,84.888,84.876,84.887,0,0
1528256700,84.887,84.926,84.887,84.921,0,0
1528257000,84.921,84.935,84.917,84.935,0,0
1528257300,84.935,84.941,84.916,84.923,0,0
1528257600,84.923,84.944,84.923,84.935,0,0
1528257900,84.935,84.944,84.917,84.943,0,0
1528258200,84.943,84.968,84.941,84.967,0,0
1528258500,84.967,84.989,84.964,84.983,0,0
1528258800,84.983,84.985,84.948,84.955,0,0
1528259100,84.955,84.974,84.953,84.961,0,0
1528259400,84.961,84.983,84.958,84.958,0,0
1528259700,84.958,84.969,84.943,84.945,0,0
1528260000,84.945,84.95,84.928,84.949,0,0
1528260300,84.949,84.959,84.941,84.943,0,0
1528260600,84.943,84.947,84.938,84.944,0,0
1528260900,84.944,84.973,84.944,84.965,0,0
1528261200,84.965,84.989,84.965,84.986,0,0
1528261500,84.986,84.992,84.963,84.964,0,0
1528261800,84.964,84.979,84.961,84.979,0,0
1528262100,84.979,84.984,84.967,84.968,0,0
1528262400,84.968,84.993,84.961,84.983,0,0
1528262700,84.983,85.015,84.974,85.007,0,0
1528263000,85.007,85.019,84.999,85.005,0,0
