time,open,high,low,close,"Pattern Alert",Volume
1525113000,85.047,85.072,85.042,85.049,0,0
1525113300,85.049,85.059,85.023,85.024,0,0
1525113600,85.024,85.0465,85.01,85.043,0,0
1525113900,85.043,85.06,85.015,85.04,0,0
1525114200,85.04,85.053,85.0225,85.041,0,0
1525114500,85.041,85.099,85.041,85.089,0,0
1525114800,85.089,85.108,85.076,85.101,0,0
1525115100,85.101,85.13,85.083,85.129,0,0
1525115400,85.129,85.14,85.124,85.135,0,0
1525115700,85.135,85.151,85.122,85.14,0,0
1525116000,85.14,85.141,85.104,85.107,0,0
1525116300,85.107,85.123,85.101,85.121,0,0
1525116600,85.121,85.124,85.105,85.12,0,0
1525116900,85.12,85.1385,85.115,85.133,0,0
1525117200,85.133,85.133,85.119,85.122,0,0
1525117500,85.122,85.139,85.114,85.135,0,0
1525117800,85.135,85.133,85.105,85.111,0,0
1525118100,85.111,85.138,85.107,85.137,0,0
1525118400,85.137,85.166,85.136,85.1555,0,0
1525118700,85.1555,85.1705,85.142,85.146,0,0
1525119000,85.146,85.149,85.128,85.142,0,0
1525119300,85.142,85.153,85.129,85.151,0,0
1525119600,85.151,85.1685,85.149,85.154,0,0
1525119900,85.154,85.17,85.1545,85.158,0,0
1525120200,85.158,85.18,85.143,85.165,0,0
1525120500,85.165,85.176,85.15,85.166,0,0
1525120800,85.166,85.185,85.159,85.174,0,0
1525121100,85.174,85.187,85.157,85.164,0,0
1525121400,85.164,85.165,85.144,85.147,0,0
1525121700,85.147,85.1575,85.105,85.117,0,0
1525122000,85.117,85.119,85.0815,85.107,0,0
1525122300,85.107,85.119,85.0725,85.0985,0,0
1525122600,85.0985,85.124,85.0925,85.112,0,0
1525122900,85.112,85.1195,85.057,85.076,0,0
1525123200,85.076,85.091,85.069,85.073,0,0
1525123500,85.073,85.108,85.072,85.099,0,0
1525123800,85.099,85.122,85.096,85.106,0,0
1525124100,85.106,85.113,85.095,85.106,0,0
1525124400,85.106,85.1035,85.095,85.097,0,0
1525124700,85.097,85.098,85.093,85.0965,0,0
1525125000,85.0965,85.097,85.095,85.096,0,0
1525125300,85.096,85.098,85.091,85.096,0,0
1525125600,85.096,85.1225,85.0955,85.106,0,0
1525125900,85.106,85.124,85.0955,85.118,0,0
1525126200,85.118,85.133,85.1055,85.123,0,0
1525126500,85.123,85.141,85.121,85.136,0,0
1525126800,85.136,85.14,85.12,85.136,0,0
1525127100,85.136,85.144,85.122,85.123,0,0
1525127400,85.123,85.138,85.115,85.132,0,0
1525127700,85.132,85.137,85.112,85.112,0,0
1525128000,85.112,85.124,85.11,85.114,0,0
1525128300,85.114,85.124,85.104,85.117,0,0
1525128600,85.117,85.127,85.1065,85.114,0,0
1525128900,85.114,85.1245,85.105,85.123,0,0
1525129200,85.123,85.1295,85.105,85.105,0,0
1525129500,85.105,85.111,85.098,85.107,0,0
1525129800,85.107,85.114,85.104,85.11,0,0
1525130100,85.11,85.121,85.1085,85.119,0,0
1525130400,85.119,85.126,85.114,85.125,0,0
1525130700,85.125,85.16,85.122,85.154,0,0
1525131000,85.154,85.177,85.147,85.176,0,0
1525131300,85.176,85.187,85.168,85.1845,0,0
1525131600,85.1845,85.191,85.182,85.19,0,0
1525131900,85.19,85.1945,85.178,85.189,0,0
1525132200,85.189,85.199,85.18,85.195,0,0
1525132500,85.195,85.195,85.172,85.175,0,0
1525132800,85.175,85.184,85.1615,85.178,0,0
1525133100,85.178,85.197,85.176,85.177,0,0
1525133400,85.177,85.1795,85.1435,85.159,0,0
1525133700,85.159,85.166,85.147,85.161,0,0
1525134000,85.161,85.17,85.153,85.162,0,0
1525134300,85.162,85.185,85.161,85.172,0,0
1525134600,85.172,85.185,85.1575,85.168,0,0
1525134900,85.168,85.173,85.164,85.165,0,0
1525135200,85.165,85.17,85.159,85.167,0,0
1525135500,85.167,85.172,85.155,85.168,0,0
1525135800,85.168,85.185,85.163,85.173,0,0
1525136100,85.173,85.1965,85.1705,85.179,0,0
1525136400,85.179,85.208,85.178,85.193,0,0
1525136700,85.193,85.201,85.182,85.193,0,0
1525137000,85.193,85.206,85.19,85.199,0,0
1525137300,85.199,85.209,85.187,85.198,0,0
1525137600,85.198,85.205,85.18,85.193,0,0
1525137900,85.193,85.202,85.19,85.199,0,0
1525138200,85.199,85.203,85.192,85.197,0,0
1525138500,85.197,85.206,85.183,85.186,0,0
1525138800,85.186,85.189,85.174,85.179,0,0
1525139100,85.179,85.196,85.165,85.169,0,0
1525139400,85.169,85.173,85.16,85.168,0,0
1525139700,85.168,85.176,85.159,85.174,0,0
1525140000,85.174,85.191,85.17,85.184,0,0
1525140300,85.184,85.186,85.173,85.176,0,0
1525140600,85.176,85.189,85.17,85.182,0,0
1525140900,85.182,85.191,85.178,85.188,0,0
1525141200,85.188,85.206,85.187,85.206,0,0
1525141500,85.206,85.211,85.193,85.208,0,0
1525141800,85.208,85.208,85.198,85.2,0,0
1525142100,85.2,85.2065,85.197,85.206,0,0
1525142400,85.206,85.215,85.204,85.212,0,0
1525142700,85.212,85.225,85.209,85.224,0,0
1525143000,85.224,85.2295,85.217,85.218,0,0
1525143300,85.218,85.229,85.217,85.219,0,0
1525143600,85.219,85.247,85.22,85.246,0,0
1525143900,85.246,85.25,85.245,85.247,0,0
1525144200,85.247,85.248,85.241,85.246,0,0
1525144500,85.246,85.253,85.24,85.249,0,0
1525144800,85.249,85.251,85.241,85.245,0,0
1525145100,85.245,85.249,85.239,85.242,0,0
1525145400,85.242,85.259,85.244,85.255,0,0
1525145700,85.255,85.253,85.235,85.235,0,0
1525146000,85.235,85.241,85.227,85.229,0,0
1525146300,85.229,85.244,85.228,85.242,0,0
1525146600,85.242,85.2595,85.237,85.259,0,0
1525146900,85.259,85.2675,85.256,85.259,0,0
1525147200,85.259,85.267,85.256,85.264,0,0
1525147500,85.264,85.28,85.261,85.27,0,0
1525147800,85.27,85.274,85.261,85.267,0,0
1525148100,85.267,85.271,85.255,85.255,0,0
1525148400,85.255,85.278,85.256,85.278,0,0
1525148700,85.278,85.284,85.271,85.28,0,0
1525149000,85.28,85.284,85.26,85.277,0,0
1525149300,85.277,85.3,85.273,85.296,0,0
1525149600,85.296,85.303,85.291,85.298,0,0
