time,open,high,low,close,"Pattern Alert",Volume
1524681000,85,85.036,84.988,85.025,0,0
1524681300,85.025,85.038,85.008,85.03,0,0
1524681600,85.03,85.06,85.03,85.038,0,0
1524681900,85.038,85.108,85.038,85.101,0,0
1524682200,85.101,85.108,85.064,85.072,0,0
1524682500,85.072,85.13,85.068,85.108,0,0
1524682800,85.108,85.136,85.094,85.133,0,0
1524683100,85.133,85.15,85.11,85.14,0,0
1524683400,85.14,85.177,85.142,85.152,0,0
1524683700,85.152,85.158,85.127,85.127,0,0
1524684000,85.127,85.134,85.115,85.133,0,0
1524684300,85.133,85.152,85.116,85.132,0,0
1524684600,85.132,85.192,85.121,85.19,0,0
1524684900,85.19,85.204,85.139,85.139,0,0
1524685200,85.139,85.154,85.108,85.125,0,0
1524685500,85.125,85.123,85.1,85.116,0,0
1524685800,85.116,85.123,85.105,85.111,0,0
1524686100,85.111,85.138,85.106,85.134,0,0
1524686400,85.134,85.148,85.128,85.131,0,0
1524686700,85.131,85.132,85.114,85.116,0,0
1524687000,85.116,85.14,85.117,85.14,0,0
1524687300,85.14,85.157,85.135,85.156,0,0
1524687600,85.156,85.168,85.156,85.16,0,0
1524687900,85.16,85.166,85.153,85.156,0,0
1524688200,85.156,85.176,85.156,85.176,0,0
1524688500,85.176,85.231,85.178,85.224,0,0
1524688800,85.224,85.23,85.203,85.206,0,0
1524689100,85.206,85.208,85.182,85.188,0,0
1524689400,85.188,85.192,85.177,85.192,0,0
1524689700,85.192,85.192,85.158,85.177,0,0
1524690000,85.177,85.216,85.01,85.204,0,0
1524690300,85.204,85.214,85.196,85.205,0,0
1524690600,85.205,85.207,85.172,85.184,0,0
1524690900,85.184,85.199,85.179,85.182,0,0
1524691200,85.182,85.182,85.175,85.182,0,0
1524691500,85.182,85.204,85.166,85.166,0,0
1524691800,85.166,85.17,85.156,85.165,0,0
1524692100,85.165,85.186,85.152,85.185,0,0
1524692400,85.185,85.2,85.183,85.194,0,0
1524692700,85.194,85.194,85.185,85.192,0,0
1524693000,85.192,85.194,85.189,85.192,0,0
1524693300,85.192,85.2,85.188,85.2,0,0
1524693600,85.2,85.251,85.2,85.21,0,0
1524693900,85.21,85.239,85.206,85.238,0,0
1524694200,85.238,85.238,85.229,85.232,0,0
1524694500,85.232,85.233,85.206,85.208,0,0
1524694800,85.208,85.217,85.197,85.212,0,0
1524695100,85.212,85.225,85.212,85.216,0,0
1524695400,85.216,85.217,85.209,85.21,0,0
1524695700,85.21,85.238,85.202,85.238,0,0
1524696000,85.238,85.25,85.235,85.246,0,0
1524696300,85.246,85.25,85.232,85.236,0,0
1524696600,85.236,85.238,85.218,85.238,0,0
1524696900,85.238,85.239,85.222,85.232,0,0
