time,open,high,low,close,"Pattern Alert",Volume
1539023400,87.182,87.214,87.174,87.205,0,0
1539023700,87.205,87.206,87.176,87.201,0,0
1539024000,87.201,87.219,87.191,87.209,0,0
1539024300,87.209,87.222,87.197,87.206,0,0
1539024600,87.206,87.215,87.178,87.182,0,0
1539024900,87.182,87.203,87.166,87.166,0,0
1539025200,87.166,87.201,87.16,87.188,0,0
1539025500,87.188,87.195,87.174,87.182,0,0
1539025800,87.182,87.209,87.181,87.202,0,0
1539026100,87.202,87.228,87.197,87.221,0,0
1539026400,87.221,87.225,87.202,87.211,0,0
1539026700,87.211,87.228,87.208,87.217,0,0
1539027000,87.217,87.234,87.208,87.223,0,0
1539027300,87.223,87.258,87.222,87.257,0,0
1539027600,87.257,87.306,87.257,87.305,0,0
1539027900,87.305,87.325,87.297,87.322,0,0
1539028200,87.322,87.322,87.295,87.303,0,0
1539028500,87.303,87.329,87.298,87.318,0,0
1539028800,87.318,87.32,87.283,87.292,0,0
1539029100,87.292,87.303,87.289,87.302,0,0
1539029400,87.302,87.307,87.292,87.292,0,0
1539029700,87.292,87.3,87.283,87.299,0,0
1539030000,87.299,87.312,87.296,87.311,0,0
1539030300,87.311,87.352,87.311,87.35,0,0
1539030600,87.35,87.35,87.31,87.314,0,0
1539030900,87.314,87.343,87.313,87.343,0,0
1539031200,87.343,87.376,87.341,87.375,0,0
1539031500,87.375,87.375,87.367,87.371,0,0
1539031800,87.371,87.371,87.358,87.358,0,0
1539032100,87.358,87.371,87.335,87.335,0,0
1539032400,87.335,87.335,87.251,87.266,0,0
1539032700,87.266,87.309,87.245,87.309,0,0
1539033000,87.309,87.312,87.281,87.283,0,0
1539033300,87.283,87.296,87.246,87.274,0,0
1539033600,87.274,87.294,87.256,87.294,0,0
1539033900,87.294,87.33,87.279,87.327,0,0
1539034200,87.327,87.328,87.315,87.315,0,0
1539034500,87.315,87.327,87.29,87.318,0,0
1539034800,87.318,87.32,87.299,87.302,0,0
1539035100,87.302,87.317,87.302,87.314,0,0
1539035400,87.314,87.319,87.311,87.315,0,0
1539035700,87.315,87.326,87.315,87.322,0,0
1539036000,87.322,87.366,87.321,87.355,0,0
1539036300,87.355,87.36,87.349,87.349,0,0
1539036600,87.349,87.358,87.349,87.356,0,0
1539036900,87.356,87.381,87.352,87.374,0,0
1539037200,87.374,87.374,87.354,87.361,0,0
1539037500,87.361,87.364,87.348,87.348,0,0
1539037800,87.348,87.348,87.33,87.33,0,0
1539038100,87.33,87.344,87.326,87.339,0,0
1539038400,87.339,87.348,87.332,87.344,0,0
1539038700,87.344,87.358,87.333,87.334,0,0
1539039000,87.334,87.345,87.331,87.336,0,0
1539039300,87.336,87.337,87.309,87.31,0,0
1539039600,87.31,87.314,87.271,87.293,0,0
1539039900,87.293,87.298,87.268,87.273,0,0
1539040200,87.273,87.273,87.257,87.258,0,0
1539040500,87.258,87.259,87.239,87.247,0,0
1539040800,87.247,87.259,87.239,87.248,0,0
1539041100,87.248,87.266,87.248,87.265,0,0
1539041400,87.265,87.266,87.235,87.26,0,0
1539041700,87.26,87.277,87.26,87.274,0,0
1539042000,87.274,87.282,87.267,87.281,0,0
1539042300,87.281,87.31,87.281,87.302,0,0
1539042600,87.302,87.303,87.285,87.293,0,0
1539042900,87.293,87.304,87.273,87.302,0,0
1539043200,87.302,87.303,87.205,87.208,0,0
1539043500,87.208,87.257,87.207,87.234,0,0
1539043800,87.234,87.247,87.193,87.215,0,0
1539044100,87.215,87.217,87.18,87.19,0,0
1539044400,87.19,87.218,87.189,87.189,0,0
1539044700,87.189,87.189,87.167,87.183,0,0
1539045000,87.183,87.19,87.152,87.177,0,0
1539045300,87.177,87.191,87.167,87.183,0,0
1539045600,87.183,87.199,87.166,87.199,0,0
