time,open,high,low,close,"Pattern Alert",Volume
1530478800,84.054,84.087,83.994,83.999,0,0
1530479100,83.999,84.08,83.984,84.074,0,0
1530479400,84.074,84.109,83.99,84.006,0,0
1530479700,84.006,84.167,84,84.149,0,0
1530480000,84.149,84.247,84.091,84.247,0,0
1530480300,84.247,84.249,84.169,84.174,0,0
1530480600,84.174,84.191,84.169,84.19,0,0
1530480900,84.19,84.199,84.159,84.171,0,0
1530481200,84.171,84.171,84.135,84.135,0,0
1530481500,84.135,84.147,84.079,84.133,0,0
1530481800,84.133,84.143,84.117,84.119,0,0
1530482100,84.119,84.133,84.042,84.056,0,0
1530482400,84.056,84.151,84.056,84.127,0,0
1530482700,84.127,84.138,84.103,84.127,0,0
1530483000,84.127,84.14,84.109,84.112,0,0
1530483300,84.112,84.191,84.109,84.174,0,0
1530483600,84.174,84.175,84.135,84.146,0,0
1530483900,84.146,84.153,84.111,84.147,0,0
1530484200,84.147,84.173,84.133,84.172,0,0
1530484500,84.172,84.185,84.16,84.177,0,0
1530484800,84.177,84.218,84.173,84.212,0,0
1530485100,84.212,84.233,84.211,84.219,0,0
1530485400,84.219,84.219,84.194,84.216,0,0
1530485700,84.216,84.226,84.208,84.212,0,0
1530486000,84.212,84.216,84.201,84.202,0,0
1530486300,84.202,84.226,84.195,84.216,0,0
1530486600,84.216,84.251,84.216,84.244,0,0
1530486900,84.244,84.244,84.216,84.216,0,0
1530487200,84.216,84.223,84.201,84.216,0,0
1530487500,84.216,84.223,84.201,84.216,0,0
1530487800,84.216,84.217,84.194,84.214,0,0
1530488100,84.214,84.219,84.195,84.208,0,0
1530488400,84.208,84.218,84.193,84.218,0,0
1530488700,84.218,84.243,84.201,84.238,0,0
1530489000,84.238,84.238,84.203,84.216,0,0
1530489300,84.216,84.216,84.186,84.211,0,0
1530489600,84.211,84.233,84.196,84.208,0,0
1530489900,84.208,84.221,84.182,84.209,0,0
1530490200,84.209,84.228,84.185,84.215,0,0
1530490500,84.215,84.236,84.21,84.218,0,0
1530490800,84.218,84.225,84.186,84.224,0,0
1530491100,84.224,84.235,84.176,84.189,0,0
1530491400,84.189,84.223,84.176,84.223,0,0
1530491700,84.223,84.242,84.208,84.227,0,0
1530492000,84.227,84.274,84.226,84.262,0,0
1530492300,84.262,84.264,84.252,84.253,0,0
1530492600,84.253,84.255,84.225,84.231,0,0
1530492900,84.231,84.244,84.214,84.243,0,0
1530493200,84.243,84.29,84.243,84.267,0,0
1530493500,84.267,84.279,84.243,84.268,0,0
1530493800,84.268,84.406,84.266,84.395,0,0
1530494100,84.395,84.421,84.386,84.392,0,0
1530494400,84.392,84.396,84.37,84.371,0,0
1530494700,84.371,84.385,84.362,84.362,0,0
1530495000,84.362,84.37,84.339,84.364,0,0
1530495300,84.364,84.371,84.347,84.359,0,0
1530495600,84.359,84.367,84.338,84.36,0,0
1530495900,84.36,84.379,84.35,84.361,0,0
1530496200,84.361,84.39,84.359,84.383,0,0
1530496500,84.383,84.404,84.378,84.382,0,0
1530496800,84.382,84.397,84.379,84.382,0,0
1530497100,84.382,84.382,84.349,84.361,0,0
1530497400,84.361,84.417,84.356,84.409,0,0
1530497700,84.409,84.409,84.38,84.399,0,0
1530498000,84.399,84.403,84.382,84.398,0,0
1530498300,84.398,84.41,84.381,84.394,0,0
1530498600,84.394,84.397,84.364,84.368,0,0
1530498900,84.368,84.369,84.329,84.34,0,0
1530499200,84.34,84.349,84.337,84.338,0,0
1530499500,84.338,84.345,84.313,84.315,0,0
1530499800,84.315,84.324,84.308,84.32,0,0
1530500100,84.32,84.327,84.305,84.324,0,0
1530500400,84.324,84.331,84.294,84.31,0,0
1530500700,84.31,84.313,84.281,84.284,0,0
1530501000,84.284,84.29,84.272,84.282,0,0
1530501300,84.282,84.282,84.262,84.276,0,0
1530501600,84.276,84.285,84.274,84.278,0,0
1530501900,84.278,84.286,84.272,84.279,0,0
1530502200,84.279,84.279,84.253,84.267,0,0
1530502500,84.267,84.268,84.248,84.259,0,0
1530502800,84.259,84.284,84.243,84.248,0,0
1530503100,84.248,84.251,84.21,84.217,0,0
1530503400,84.217,84.233,84.178,84.178,0,0
1530503700,84.178,84.193,84.147,84.163,0,0
1530504000,84.163,84.186,84.106,84.106,0,0
