time,open,high,low,close,"Pattern Alert",Volume
1538341200,88.45,88.456,88.415,88.434,0,0
1538341500,88.434,88.446,88.391,88.416,0,0
1538341800,88.416,88.444,88.415,88.441,0,0
1538342100,88.441,88.471,88.437,88.471,0,0
1538342400,88.471,88.501,88.47,88.493,0,0
1538342700,88.493,88.511,88.491,88.502,0,0
1538343000,88.502,88.503,88.462,88.482,0,0
1538343300,88.482,88.488,88.451,88.458,0,0
1538343600,88.458,88.459,88.445,88.45,0,0
1538343900,88.45,88.45,88.423,88.427,0,0
1538344200,88.427,88.452,88.424,88.436,0,0
1538344500,88.436,88.452,88.431,88.452,0,0
1538344800,88.452,88.457,88.394,88.457,0,0
1538345100,88.457,88.489,88.451,88.483,0,0
1538345400,88.483,88.485,88.446,88.467,0,0
1538345700,88.467,88.467,88.271,88.463,0,0
1538346000,88.463,88.499,88.462,88.493,0,0
1538346300,88.493,88.581,88.493,88.58,0,0
1538346600,88.58,88.58,88.491,88.509,0,0
1538346900,88.509,88.522,88.497,88.515,0,0
1538347200,88.515,88.516,88.509,88.516,0,0
1538347500,88.516,88.517,88.502,88.502,0,0
1538347800,88.502,88.513,88.501,88.508,0,0
1538348100,88.508,88.564,88.508,88.564,0,0
1538348400,88.564,88.597,88.535,88.583,0,0
1538348700,88.583,88.621,88.583,88.605,0,0
1538349000,88.605,88.617,88.584,88.59,0,0
1538349300,88.59,88.626,88.578,88.625,0,0
1538349600,88.625,88.628,88.608,88.615,0,0
1538349900,88.615,88.622,88.61,88.615,0,0
1538350200,88.615,88.622,88.608,88.621,0,0
1538350500,88.621,88.637,88.619,88.621,0,0
1538350800,88.621,88.621,88.589,88.593,0,0
1538351100,88.593,88.604,88.573,88.603,0,0
1538351400,88.603,88.604,88.585,88.593,0,0
1538351700,88.593,88.64,88.584,88.64,0,0
1538352000,88.64,88.643,88.558,88.581,0,0
1538352300,88.581,88.581,88.463,88.467,0,0
1538352600,88.467,88.512,88.467,88.51,0,0
1538352900,88.51,88.523,88.482,88.516,0,0
1538353200,88.516,88.528,88.505,88.525,0,0
1538353500,88.525,88.526,88.441,88.441,0,0
1538353800,88.441,88.523,88.441,88.51,0,0
1538354100,88.51,88.512,88.502,88.507,0,0
1538354400,88.507,88.508,88.499,88.507,0,0
1538354700,88.507,88.523,88.506,88.516,0,0
1538355000,88.516,88.574,88.508,88.554,0,0
1538355300,88.554,88.59,88.554,88.57,0,0
1538355600,88.57,88.575,88.558,88.566,0,0
1538355900,88.566,88.588,88.566,88.583,0,0
1538356200,88.583,88.601,88.576,88.584,0,0
1538356500,88.584,88.615,88.58,88.615,0,0
1538356800,88.615,88.618,88.571,88.572,0,0
1538357100,88.572,88.607,88.572,88.602,0,0
1538357400,88.602,88.618,88.598,88.61,0,0
1538357700,88.61,88.628,88.601,88.622,0,0
1538358000,88.622,88.676,88.619,88.676,0,0
1538358300,88.676,88.693,88.637,88.664,0,0
1538358600,88.664,88.75,88.661,88.735,0,0
1538358900,88.735,88.837,88.732,88.837,0,0
1538359200,88.837,88.891,88.821,88.891,0,0
1538359500,88.891,88.926,88.82,88.869,0,0
1538359800,88.869,88.869,88.811,88.813,0,0
1538360100,88.813,88.82,88.761,88.761,0,0
1538360400,88.761,88.824,88.761,88.806,0,0
1538360700,88.806,88.808,88.778,88.778,0,0
1538361000,88.778,88.779,88.748,88.764,0,0
1538361300,88.764,88.828,88.763,88.815,0,0
1538361600,88.815,88.817,88.789,88.789,0,0
1538361900,88.789,88.792,88.772,88.772,0,0
1538362200,88.772,88.786,88.77,88.777,0,0
1538362500,88.777,88.777,88.764,88.77,0,0
1538362800,88.77,88.792,88.769,88.774,0,0
1538363100,88.774,88.792,88.773,88.791,0,0
1538363400,88.791,88.82,88.791,88.816,0,0
1538363700,88.816,88.816,88.769,88.769,0,0
1538364000,88.769,88.769,88.739,88.747,0,0
1538364300,88.747,88.747,88.718,88.72,0,0
1538364600,88.72,88.725,88.697,88.697,0,0
1538364900,88.697,88.733,88.695,88.72,0,0
1538365200,88.72,88.72,88.682,88.691,0,0
1538365500,88.691,88.693,88.671,88.683,0,0
1538365800,88.683,88.735,88.683,88.719,0,0
1538366100,88.719,88.726,88.714,88.716,0,0
1538366400,88.716,88.731,88.706,88.727,0,0
1538366700,88.727,88.756,88.727,88.748,0,0
1538367000,88.748,88.748,88.733,88.736,0,0
1538367300,88.736,88.736,88.715,88.716,0,0
1538367600,88.716,88.731,88.708,88.73,0,0
1538367900,88.73,88.738,88.729,88.729,0,0
1538368200,88.729,88.729,88.663,88.676,0,0
1538368500,88.676,88.676,88.634,88.648,0,0
1538368800,88.648,88.666,88.635,88.666,0,0
1538369100,88.666,88.684,88.665,88.683,0,0
1538369400,88.683,88.701,88.68,88.7,0,0
1538369700,88.7,88.725,88.697,88.719,0,0
1538370000,88.719,88.719,88.663,88.683,0,0
1538370300,88.683,88.683,88.656,88.661,0,0
1538370600,88.661,88.674,88.657,88.674,0,0
1538370900,88.674,88.69,88.674,88.69,0,0
1538371200,88.69,88.699,88.681,88.689,0,0
1538371500,88.689,88.704,88.684,88.701,0,0
1538371800,88.701,88.715,88.696,88.696,0,0
1538372100,88.696,88.699,88.669,88.669,0,0
1538372400,88.669,88.699,88.669,88.697,0,0
1538372700,88.697,88.724,88.697,88.717,0,0
1538373000,88.717,88.719,88.689,88.711,0,0
1538373300,88.711,88.737,88.711,88.733,0,0
1538373600,88.733,88.735,88.689,88.7,0,0
1538373900,88.7,88.739,88.688,88.739,0,0
1538374200,88.739,88.863,88.736,88.854,0,0
1538374500,88.854,88.879,88.824,88.83,0,0
1538374800,88.83,88.83,88.768,88.785,0,0
1538375100,88.785,88.805,88.749,88.772,0,0
1538375400,88.772,88.78,88.758,88.774,0,0
1538375700,88.774,88.793,88.764,88.769,0,0
1538376000,88.769,88.77,88.745,88.758,0,0
1538376300,88.758,88.768,88.754,88.755,0,0
