time,open,high,low,close,"Pattern Alert",Volume
1522348200,82.622,82.664,82.62,82.648,0,0
1522348500,82.648,82.671,82.648,82.668,0,0
1522348800,82.668,82.706,82.657,82.691,0,0
1522349100,82.691,82.736,82.68,82.728,0,0
1522349400,82.728,82.73,82.682,82.7,0,0
1522349700,82.7,82.72,82.674,82.706,0,0
1522350000,82.706,82.774,82.705,82.757,0,0
1522350300,82.757,82.772,82.756,82.766,0,0
1522350600,82.766,82.776,82.756,82.766,0,0
1522350900,82.766,82.764,82.724,82.734,0,0
1522351200,82.734,82.74,82.702,82.702,0,0
1522351500,82.702,82.707,82.666,82.7,0,0
1522351800,82.7,82.7,82.624,82.63,0,0
1522352100,82.63,82.644,82.608,82.641,0,0
1522352400,82.641,82.65,82.611,82.624,0,0
1522352700,82.624,82.652,82.623,82.639,0,0
1522353000,82.639,82.642,82.59,82.601,0,0
1522353300,82.601,82.609,82.571,82.601,0,0
1522353600,82.601,82.607,82.58,82.6,0,0
1522353900,82.6,82.607,82.578,82.578,0,0
1522354200,82.578,82.59,82.578,82.588,0,0
1522354500,82.588,82.589,82.566,82.576,0,0
1522354800,82.576,82.584,82.552,82.564,0,0
1522355100,82.564,82.582,82.562,82.573,0,0
1522355400,82.573,82.591,82.572,82.579,0,0
1522355700,82.579,82.594,82.568,82.594,0,0
1522356000,82.594,82.616,82.594,82.604,0,0
1522356300,82.604,82.63,82.604,82.628,0,0
1522356600,82.628,82.632,82.61,82.611,0,0
1522356900,82.611,82.614,82.59,82.606,0,0
1522357200,82.606,82.62,82.598,82.611,0,0
1522357500,82.611,82.613,82.587,82.601,0,0
1522357800,82.601,82.616,82.594,82.597,0,0
1522358100,82.597,82.623,82.595,82.619,0,0
1522358400,82.619,82.626,82.609,82.622,0,0
1522358700,82.622,82.634,82.621,82.626,0,0
1522359000,82.626,82.64,82.61,82.628,0,0
1522359300,82.628,82.644,82.625,82.639,0,0
1522359600,82.639,82.64,82.623,82.623,0,0
1522359900,82.623,82.644,82.622,82.644,0,0
1522360200,82.644,82.65,82.623,82.644,0,0
1522360500,82.644,82.654,82.639,82.646,0,0
1522360800,82.646,82.655,82.608,82.63,0,0
1522361100,82.63,82.662,82.616,82.647,0,0
1522361400,82.647,82.66,82.623,82.646,0,0
1522361700,82.646,82.646,82.634,82.635,0,0
1522362000,82.635,82.636,82.618,82.618,0,0
1522362300,82.618,82.626,82.616,82.618,0,0
1522362600,82.618,82.617,82.586,82.604,0,0
1522362900,82.604,82.614,82.596,82.604,0,0
1522363200,82.604,82.604,82.582,82.588,0,0
1522363500,82.588,82.614,82.587,82.597,0,0
1522363800,82.597,82.614,82.585,82.607,0,0
1522364100,82.607,82.628,82.599,82.611,0,0
1522364400,82.611,82.628,82.604,82.614,0,0
1522364700,82.614,82.628,82.61,82.62,0,0
1522365000,82.62,82.64,82.62,82.636,0,0
1522365300,82.636,82.638,82.604,82.614,0,0
1522365600,82.614,82.616,82.591,82.592,0,0
1522365900,82.592,82.619,82.566,82.604,0,0
1522366200,82.604,82.606,82.591,82.6,0,0
1522366500,82.6,82.608,82.596,82.602,0,0
1522366800,82.602,82.604,82.592,82.594,0,0
1522367100,82.594,82.638,82.594,82.617,0,0
1522367400,82.617,82.63,82.614,82.628,0,0
1522367700,82.628,82.63,82.606,82.63,0,0
1522368000,82.63,82.636,82.608,82.62,0,0
1522368300,82.62,82.641,82.608,82.612,0,0
1522368600,82.612,82.62,82.602,82.62,0,0
1522368900,82.62,82.621,82.6,82.6,0,0
1522369200,82.6,82.609,82.569,82.578,0,0
1522369500,82.578,82.598,82.571,82.587,0,0
1522369800,82.587,82.6,82.568,82.576,0,0
1522370100,82.576,82.58,82.571,82.572,0,0
1522370400,82.572,82.584,82.561,82.582,0,0
1522370700,82.582,82.598,82.577,82.58,0,0
1522371000,82.58,82.616,82.412,82.422,0,0
1522371300,82.422,82.46,82.416,82.458,0,0
1522371600,82.458,82.504,82.458,82.483,0,0
1522371900,82.483,82.497,82.457,82.457,0,0
1522372200,82.457,82.468,82.438,82.468,0,0
