time,open,high,low,close,"Pattern Alert",Volume
1517941800,87.328,87.328,87.164,87.181,0,0
1517942100,87.181,87.221,87.158,87.207,0,0
1517942400,87.207,87.212,87.174,87.201,0,0
1517942700,87.201,87.2,87.143,87.18,0,0
1517943000,87.18,87.184,87.118,87.141,0,0
1517943300,87.141,87.161,87.091,87.092,0,0
1517943600,87.092,87.117,87.081,87.116,0,0
1517943900,87.116,87.12,87.033,87.044,0,0
1517944200,87.044,87.172,87.034,87.136,0,0
1517944500,87.136,87.14,87.056,87.088,0,0
1517944800,87.088,87.112,87.05,87.068,0,0
1517945100,87.068,87.102,87.051,87.084,0,0
1517945400,87.084,87.156,87.058,87.156,0,0
1517945700,87.156,87.2,87.146,87.192,0,0
1517946000,87.192,87.248,87.191,87.246,0,0
1517946300,87.246,87.314,87.241,87.296,0,0
1517946600,87.296,87.348,87.294,87.348,0,0
1517946900,87.348,87.394,87.307,87.308,0,0
1517947200,87.308,87.384,87.308,87.374,0,0
1517947500,87.374,87.444,87.374,87.438,0,0
1517947800,87.438,87.442,87.352,87.366,0,0
1517948100,87.366,87.398,87.358,87.389,0,0
1517948400,87.389,87.462,87.388,87.411,0,0
1517948700,87.411,87.431,87.367,87.4,0,0
1517949000,87.4,87.482,87.394,87.456,0,0
1517949300,87.456,87.56,87.437,87.549,0,0
1517949600,87.549,87.563,87.504,87.538,0,0
1517949900,87.538,87.542,87.494,87.518,0,0
1517950200,87.518,87.57,87.494,87.556,0,0
1517950500,87.556,87.59,87.526,87.56,0,0
1517950800,87.56,87.604,87.514,87.56,0,0
1517951100,87.56,87.604,87.556,87.596,0,0
1517951400,87.596,87.612,87.553,87.572,0,0
1517951700,87.572,87.598,87.564,87.576,0,0
1517952000,87.576,87.58,87.558,87.58,0,0
1517952300,87.58,87.59,87.572,87.589,0,0
1517952600,87.589,87.619,87.581,87.604,0,0
1517952900,87.604,87.634,87.596,87.622,0,0
1517953200,87.622,87.658,87.619,87.626,0,0
1517953500,87.626,87.688,87.612,87.687,0,0
1517953800,87.687,87.75,87.69,87.708,0,0
1517954100,87.708,87.712,87.678,87.691,0,0
1517954400,87.691,87.691,87.632,87.664,0,0
1517954700,87.664,87.67,87.624,87.658,0,0
1517955000,87.658,87.666,87.612,87.638,0,0
1517955300,87.638,87.67,87.63,87.67,0,0
1517955600,87.67,87.67,87.654,87.662,0,0
1517955900,87.662,87.666,87.652,87.664,0,0
1517956200,87.664,87.692,87.658,87.675,0,0
1517956500,87.675,87.684,87.67,87.675,0,0
1517956800,87.675,87.682,87.672,87.681,0,0
1517957100,87.681,87.686,87.677,87.682,0,0
1517957400,87.682,87.702,87.681,87.7,0,0
1517957700,87.7,87.804,87.7,87.797,0,0
1517958000,87.797,87.796,87.768,87.776,0,0
1517958300,87.776,87.786,87.764,87.768,0,0
1517958600,87.768,87.768,87.736,87.738,0,0
1517958900,87.738,87.771,87.736,87.769,0,0
1517959200,87.769,87.77,87.707,87.71,0,0
1517959500,87.71,87.71,87.641,87.644,0,0
1517959800,87.644,87.662,87.62,87.656,0,0
1517960100,87.656,87.678,87.643,87.66,0,0
1517960400,87.66,87.684,87.658,87.676,0,0
1517960700,87.676,87.676,87.622,87.624,0,0
1517961000,87.624,87.662,87.622,87.636,0,0
1517961300,87.636,87.688,87.626,87.666,0,0
1517961600,87.666,87.69,87.631,87.631,0,0
1517961900,87.631,87.631,87.526,87.56,0,0
1517962200,87.56,87.562,87.476,87.479,0,0
1517962500,87.479,87.484,87.426,87.474,0,0
1517962800,87.474,87.525,87.474,87.479,0,0
1517963100,87.479,87.49,87.43,87.488,0,0
1517963400,87.488,87.509,87.466,87.506,0,0
1517963700,87.506,87.53,87.498,87.53,0,0
1517964000,87.53,87.586,87.522,87.578,0,0
1517964300,87.578,87.576,87.512,87.528,0,0
1517964600,87.528,87.542,87.493,87.517,0,0
1517964900,87.517,87.528,87.494,87.523,0,0
1517965200,87.523,87.522,87.482,87.499,0,0
1517965500,87.499,87.52,87.47,87.484,0,0
1517965800,87.484,87.525,87.471,87.515,0,0
1517966100,87.515,87.528,87.488,87.518,0,0
1517966400,87.518,87.529,87.482,87.485,0,0
1517966700,87.485,87.496,87.467,87.485,0,0
1517967000,87.485,87.497,87.454,87.492,0,0
1517967300,87.492,87.524,87.484,87.517,0,0
1517967600,87.517,87.563,87.511,87.516,0,0
1517967900,87.516,87.564,87.483,87.556,0,0
1517968200,87.556,87.568,87.511,87.514,0,0
1517968500,87.514,87.541,87.514,87.532,0,0
1517968800,87.532,87.585,87.531,87.582,0,0
1517969100,87.582,87.614,87.573,87.613,0,0
1517969400,87.613,87.627,87.572,87.598,0,0
1517969700,87.598,87.602,87.554,87.554,0,0
1517970000,87.554,87.568,87.52,87.566,0,0
1517970300,87.566,87.564,87.509,87.509,0,0
1517970600,87.509,87.526,87.482,87.486,0,0
1517970900,87.486,87.528,87.486,87.52,0,0
1517971200,87.52,87.524,87.49,87.491,0,0
1517971500,87.491,87.494,87.396,87.425,0,0
1517971800,87.425,87.464,87.42,87.434,0,0
1517972100,87.434,87.433,87.372,87.373,0,0
1517972400,87.373,87.41,87.369,87.398,0,0
1517972700,87.398,87.444,87.398,87.436,0,0
1517973000,87.436,87.478,87.43,87.461,0,0
1517973300,87.461,87.464,87.4,87.402,0,0
1517973600,87.402,87.402,87.325,87.358,0,0
1517973900,87.358,87.388,87.348,87.388,0,0
1517974200,87.388,87.408,87.362,87.383,0,0
1517974500,87.383,87.381,87.333,87.351,0,0
1517974800,87.351,87.372,87.346,87.35,0,0
1517975100,87.35,87.402,87.34,87.385,0,0
1517975400,87.385,87.405,87.372,87.394,0,0
1517975700,87.394,87.404,87.379,87.393,0,0
1517976000,87.393,87.404,87.372,87.376,0,0
1517976300,87.376,87.386,87.36,87.378,0,0
1517976600,87.378,87.382,87.349,87.35,0,0
1517976900,87.35,87.356,87.336,87.345,0,0
1517977200,87.345,87.368,87.342,87.36,0,0
1517977500,87.36,87.368,87.322,87.363,0,0
1517977800,87.363,87.37,87.345,87.355,0,0
1517978100,87.355,87.373,87.349,87.37,0,0
1517978400,87.37,87.378,87.349,87.354,0,0
1517978700,87.354,87.377,87.334,87.358,0,0
1517979000,87.358,87.364,87.341,87.342,0,0
1517979300,87.342,87.361,87.334,87.355,0,0
1517979600,87.355,87.357,87.296,87.3,0,0
1517979900,87.3,87.304,87.29,87.301,0,0
1517980200,87.301,87.322,87.294,87.3,0,0
1517980500,87.3,87.304,87.263,87.279,0,0
1517980800,87.279,87.286,87.234,87.247,0,0
1517981100,87.247,87.286,87.242,87.286,0,0
1517981400,87.286,87.294,87.27,87.281,0,0
1517981700,87.281,87.303,87.282,87.29,0,0
1517982000,87.29,87.304,87.271,87.271,0,0
1517982300,87.271,87.284,87.251,87.284,0,0
1517982600,87.284,87.294,87.26,87.264,0,0
1517982900,87.264,87.266,87.222,87.237,0,0
1517983200,87.237,87.254,87.19,87.207,0,0
1517983500,87.207,87.244,87.206,87.236,0,0
1517983800,87.236,87.24,87.199,87.2,0,0
1517984100,87.2,87.243,87.202,87.234,0,0
1517984400,87.234,87.242,87.216,87.226,0,0
1517984700,87.226,87.23,87.209,87.229,0,0
1517985000,87.229,87.232,87.203,87.226,0,0
1517985300,87.226,87.296,87.226,87.284,0,0
1517985600,87.284,87.321,87.276,87.32,0,0
1517985900,87.32,87.349,87.316,87.332,0,0
1517986200,87.332,87.357,87.314,87.322,0,0
1517986500,87.322,87.324,87.298,87.312,0,0
1517986800,87.312,87.332,87.293,87.316,0,0
1517987100,87.316,87.35,87.308,87.33,0,0
1517987400,87.33,87.346,87.291,87.318,0,0
1517987700,87.318,87.364,87.308,87.326,0,0
1517988000,87.326,87.336,87.296,87.296,0,0
1517988300,87.296,87.314,87.256,87.259,0,0
1517988600,87.259,87.261,87.202,87.206,0,0
1517988900,87.206,87.224,87.146,87.151,0,0
1517989200,87.151,87.195,87.13,87.188,0,0
1517989500,87.188,87.214,87.165,87.179,-1,0
1517989800,87.179,87.206,87.174,87.178,0,0
1517990100,87.178,87.186,87.123,87.126,0,0
1517990400,87.126,87.127,87.02,87.042,0,0
1517990700,87.042,87.112,87.012,87.106,0,0
1517991000,87.106,87.125,87.042,87.044,-1,0
1517991300,87.044,87.084,87.037,87.07,0,0
1517991600,87.07,87.1,87.04,87.1,0,0
1517991900,87.1,87.126,87.083,87.124,0,0
1517992200,87.124,87.194,87.116,87.18,0,0
1517992500,87.18,87.18,87.119,87.135,0,0
1517992800,87.135,87.144,87.113,87.128,0,0
1517993100,87.128,87.198,87.124,87.164,0,0
1517993400,87.164,87.182,87.128,87.15,0,0
1517993700,87.15,87.169,87.133,87.164,0,0
1517994000,87.164,87.17,87.126,87.132,0,0
1517994300,87.132,87.144,87.084,87.084,0,0
1517994600,87.084,87.113,87.078,87.109,0,0
1517994900,87.109,87.138,87.097,87.111,0,0
1517995200,87.111,87.114,87.082,87.09,0,0
1517995500,87.09,87.165,87.083,87.16,0,0
1517995800,87.16,87.197,87.151,87.184,0,0
1517996100,87.184,87.209,87.165,87.172,0,0
1517996400,87.172,87.212,87.164,87.166,0,0
1517996700,87.166,87.18,87.148,87.164,0,0
1517997000,87.164,87.172,87.106,87.11,0,0
1517997300,87.11,87.168,87.106,87.168,0,0
1517997600,87.168,87.178,87.148,87.16,0,0
1517997900,87.16,87.186,87.156,87.17,0,0
1517998200,87.17,87.184,87.152,87.174,0,0
1517998500,87.174,87.188,87.17,87.178,0,0
1517998800,87.178,87.213,87.153,87.154,0,0
1517999100,87.154,87.153,87.103,87.104,0,0
1517999400,87.104,87.147,87.104,87.132,0,0
1517999700,87.132,87.132,87.09,87.126,0,0
1518000000,87.126,87.126,87.09,87.098,0,0
1518000300,87.098,87.112,87.072,87.108,0,0
1518000600,87.108,87.116,87.084,87.106,0,0
1518000900,87.106,87.121,87.1,87.118,0,0
1518001200,87.118,87.125,87.074,87.081,0,0
1518001500,87.081,87.123,87.076,87.116,0,0
1518001800,87.116,87.146,87.11,87.146,0,0
1518002100,87.146,87.16,87.128,87.15,0,0
1518002400,87.15,87.199,87.15,87.182,0,0
1518002700,87.182,87.183,87.148,87.148,0,0
1518003000,87.148,87.272,87.142,87.259,0,0
1518003300,87.259,87.256,87.223,87.248,0,0
1518003600,87.248,87.27,87.24,87.257,0,0
1518003900,87.257,87.266,87.237,87.24,0,0
1518004200,87.24,87.242,87.205,87.222,0,0
1518004500,87.222,87.309,87.219,87.259,0,0
1518004800,87.259,87.294,87.234,87.28,0,0
1518005100,87.28,87.292,87.227,87.236,0,0
1518005400,87.236,87.278,87.236,87.26,0,0
1518005700,87.26,87.262,87.206,87.23,0,0
1518006000,87.23,87.31,87.208,87.302,0,0
1518006300,87.302,87.332,87.302,87.328,0,0
1518006600,87.328,87.327,87.277,87.278,0,0
1518006900,87.278,87.338,87.266,87.332,0,0
1518007200,87.332,87.408,87.33,87.406,0,0
1518007500,87.406,87.412,87.344,87.344,0,0
1518007800,87.344,87.348,87.276,87.3,0,0
1518008100,87.3,87.347,87.302,87.341,0,0
1518008400,87.341,87.354,87.291,87.3,0,0
1518008700,87.3,87.314,87.276,87.28,0,0
1518009000,87.28,87.304,87.268,87.296,0,0
1518009300,87.296,87.34,87.28,87.28,0,0
1518009600,87.28,87.28,87.213,87.223,0,0
1518009900,87.223,87.228,87.188,87.194,0,0
1518010200,87.194,87.214,87.154,87.172,0,0
1518010500,87.172,87.188,87.158,87.175,0,0
1518010800,87.175,87.2,87.168,87.178,0,0
1518011100,87.178,87.178,87.136,87.151,0,0
1518011400,87.151,87.183,87.126,87.132,0,0
1518011700,87.132,87.194,87.122,87.166,0,0
1518012000,87.166,87.176,87.114,87.117,0,0
1518012300,87.117,87.116,87.054,87.1,0,0
1518012600,87.1,87.151,87.084,87.142,0,0
1518012900,87.142,87.174,87.13,87.162,0,0
1518013200,87.162,87.235,87.152,87.221,0,0
1518013500,87.221,87.228,87.194,87.206,0,0
1518013800,87.206,87.206,87.115,87.15,0,0
1518014100,87.15,87.262,87.136,87.222,0,0
1518014400,87.222,87.282,87.193,87.199,0,0
1518014700,87.199,87.222,87.093,87.132,0,0
1518015000,87.132,87.234,87.126,87.196,0,0
1518015300,87.196,87.29,87.182,87.282,0,0
1518015600,87.282,87.282,87.208,87.22,0,0
1518015900,87.22,87.32,87.22,87.288,0,0
1518016200,87.288,87.382,87.246,87.362,0,0
1518016500,87.362,87.392,87.302,87.322,0,0
1518016800,87.322,87.34,87.292,87.319,0,0
1518017100,87.319,87.335,87.273,87.28,0,0
1518017400,87.28,87.298,87.243,87.282,0,0
1518017700,87.282,87.318,87.244,87.3,0,0
1518018000,87.3,87.298,87.172,87.2,0,0
1518018300,87.2,87.277,87.186,87.231,0,0
1518018600,87.231,87.26,87.19,87.218,0,0
1518018900,87.218,87.244,87.115,87.125,0,0
1518019200,87.125,87.179,87.11,87.179,0,0
1518019500,87.179,87.267,87.154,87.258,0,0
1518019800,87.258,87.304,87.215,87.304,0,0
1518020100,87.304,87.316,87.239,87.246,0,0
1518020400,87.246,87.334,87.245,87.326,0,0
1518020700,87.326,87.348,87.294,87.327,0,0
1518021000,87.327,87.328,87.237,87.247,0,0
1518021300,87.247,87.264,87.207,87.218,0,0
1518021600,87.218,87.272,87.205,87.253,0,0
1518021900,87.253,87.262,87.198,87.2,0,0
1518022200,87.2,87.272,87.177,87.246,0,0
1518022500,87.246,87.31,87.208,87.3,0,0
1518022800,87.3,87.354,87.278,87.28,0,0
1518023100,87.28,87.319,87.268,87.319,0,0
1518023400,87.319,87.326,87.269,87.286,0,0
1518023700,87.286,87.29,87.224,87.246,0,0
1518024000,87.246,87.256,87.219,87.232,0,0
1518024300,87.232,87.234,87.191,87.192,0,0
1518024600,87.192,87.206,87.166,87.167,0,0
1518024900,87.167,87.166,87.069,87.09,0,0
1518025200,87.09,87.132,87.081,87.122,0,0
1518025500,87.122,87.25,87.119,87.209,0,0
1518025800,87.209,87.246,87.2,87.215,0,0
1518026100,87.215,87.236,87.164,87.19,0,0
1518026400,87.19,87.21,87.135,87.177,0,0
1518026700,87.177,87.176,87.098,87.112,0,0
1518027000,87.112,87.118,87.044,87.056,0,0
1518027300,87.056,87.07,86.976,87.07,0,0
1518027600,87.07,87.08,86.998,87,0,0
1518027900,87,87.026,86.882,86.973,0,0
