time,open,high,low,close,"Pattern Alert",Volume
1517337000,88.212,88.234,88.204,88.225,0,0
1517337300,88.225,88.244,88.218,88.235,0,0
1517337600,88.235,88.256,88.218,88.244,0,0
1517337900,88.244,88.268,88.24,88.266,0,0
1517338200,88.266,88.278,88.262,88.268,0,0
1517338500,88.268,88.299,88.266,88.279,0,0
1517338800,88.279,88.289,88.258,88.262,0,0
1517339100,88.262,88.272,88.25,88.269,0,0
1517339400,88.269,88.297,88.252,88.286,0,0
1517339700,88.286,88.296,88.252,88.26,0,0
1517340000,88.26,88.26,88.23,88.236,0,0
1517340300,88.236,88.254,88.23,88.23,0,0
1517340600,88.23,88.266,88.221,88.23,0,0
1517340900,88.23,88.232,88.195,88.222,0,0
1517341200,88.222,88.24,88.208,88.222,0,0
1517341500,88.222,88.238,88.206,88.236,0,0
1517341800,88.236,88.256,88.221,88.254,0,0
1517342100,88.254,88.283,88.246,88.262,0,0
1517342400,88.262,88.279,88.254,88.255,0,0
1517342700,88.255,88.26,88.228,88.24,0,0
1517343000,88.24,88.26,88.242,88.254,0,0
1517343300,88.254,88.307,88.254,88.294,0,0
1517343600,88.294,88.314,88.28,88.284,0,0
1517343900,88.284,88.308,88.279,88.304,0,0
1517344200,88.304,88.32,88.3,88.312,0,0
1517344500,88.312,88.332,88.308,88.312,0,0
1517344800,88.312,88.315,88.3,88.311,0,0
1517345100,88.311,88.326,88.288,88.289,0,0
1517345400,88.289,88.306,88.286,88.306,0,0
1517345700,88.306,88.31,88.278,88.285,0,0
1517346000,88.285,88.302,88.278,88.284,0,0
1517346300,88.284,88.286,88.261,88.268,0,0
1517346600,88.268,88.27,88.256,88.257,0,0
1517346900,88.257,88.27,88.234,88.234,0,0
1517347200,88.234,88.234,88.205,88.222,0,0
1517347500,88.222,88.238,88.208,88.235,0,0
1517347800,88.235,88.238,88.217,88.228,0,0
1517348100,88.228,88.239,88.222,88.233,0,0
1517348400,88.233,88.233,88.199,88.206,0,0
1517348700,88.206,88.218,88.201,88.208,0,0
1517349000,88.208,88.227,88.17,88.172,0,0
1517349300,88.172,88.178,88.162,88.17,0,0
1517349600,88.17,88.239,88.157,88.157,0,0
1517349900,88.157,88.19,88.142,88.174,0,0
1517350200,88.174,88.194,88.146,88.154,0,0
1517350500,88.154,88.204,88.143,88.198,0,0
1517350800,88.198,88.21,88.162,88.162,0,0
1517351100,88.162,88.162,88.15,88.152,0,0
1517351400,88.152,88.162,88.149,88.158,0,0
1517351700,88.158,88.16,88.15,88.16,0,0
1517352000,88.16,88.161,88.122,88.142,0,0
1517352300,88.142,88.144,88.136,88.142,0,0
1517352600,88.142,88.174,88.133,88.152,0,0
1517352900,88.152,88.186,88.144,88.165,0,0
1517353200,88.165,88.192,88.166,88.176,0,0
1517353500,88.176,88.176,88.162,88.166,0,0
1517353800,88.166,88.182,88.164,88.164,0,0
1517354100,88.164,88.172,88.16,88.164,0,0
1517354400,88.164,88.167,88.154,88.154,0,0
1517354700,88.154,88.17,88.145,88.154,0,0
1517355000,88.154,88.16,88.143,88.155,0,0
1517355300,88.155,88.18,88.155,88.176,0,0
1517355600,88.176,88.178,88.142,88.166,0,0
1517355900,88.166,88.172,88.129,88.136,0,0
1517356200,88.136,88.167,88.118,88.128,0,0
1517356500,88.128,88.154,88.118,88.154,0,0
1517356800,88.154,88.222,88.146,88.213,0,0
1517357100,88.213,88.239,88.204,88.228,0,0
1517357400,88.228,88.251,88.216,88.243,0,0
1517357700,88.243,88.256,88.218,88.251,0,0
