time,open,high,low,close,"Pattern Alert",Volume
1533753000,85.262,85.273,85.244,85.247,0,0
1533753300,85.247,85.251,85.239,85.243,0,0
1533753600,85.243,85.269,85.221,85.263,0,0
1533753900,85.263,85.281,85.26,85.265,0,0
1533754200,85.265,85.276,85.246,85.252,0,0
1533754500,85.252,85.284,85.252,85.274,0,0
1533754800,85.274,85.298,85.273,85.279,0,0
1533755100,85.279,85.303,85.245,85.295,0,0
1533755400,85.295,85.32,85.295,85.32,0,0
1533755700,85.32,85.32,85.289,85.291,0,0
1533756000,85.291,85.294,85.273,85.291,0,0
1533756300,85.291,85.291,85.278,85.284,0,0
1533756600,85.284,85.292,85.272,85.272,0,0
1533756900,85.272,85.28,85.258,85.258,0,0
1533757200,85.258,85.275,85.251,85.268,0,0
1533757500,85.268,85.28,85.251,85.251,0,0
1533757800,85.251,85.257,85.248,85.248,0,0
1533758100,85.248,85.255,85.238,85.251,0,0
1533758400,85.251,85.252,85.23,85.23,0,0
1533758700,85.23,85.232,85.224,85.224,0,0
1533759000,85.224,85.226,85.214,85.221,0,0
1533759300,85.221,85.235,85.216,85.227,0,0
1533759600,85.227,85.233,85.219,85.22,0,0
1533759900,85.22,85.22,85.213,85.219,0,0
1533760200,85.219,85.219,85.187,85.192,0,0
1533760500,85.192,85.2,85.175,85.18,0,0
1533760800,85.18,85.215,85.173,85.208,0,0
1533761100,85.208,85.218,85.183,85.19,0,0
1533761400,85.19,85.196,85.176,85.177,0,0
1533761700,85.177,85.201,85.175,85.195,0,0
1533762000,85.195,85.23,85.169,85.228,0,0
1533762300,85.228,85.234,85.222,85.222,0,0
1533762600,85.222,85.222,85.2,85.207,0,0
1533762900,85.207,85.208,85.171,85.188,0,0
1533763200,85.188,85.221,85.188,85.2,0,0
1533763500,85.2,85.218,85.196,85.203,0,0
1533763800,85.203,85.208,85.197,85.198,0,0
1533764100,85.198,85.205,85.174,85.176,0,0
1533764400,85.176,85.198,85.175,85.192,0,0
1533764700,85.192,85.21,85.185,85.201,0,0
1533765000,85.201,85.202,85.193,85.196,0,0
1533765300,85.196,85.201,85.193,85.198,0,0
1533765600,85.198,85.233,85.189,85.232,0,0
1533765900,85.232,85.236,85.212,85.227,0,0
1533766200,85.227,85.237,85.227,85.23,0,0
1533766500,85.23,85.23,85.224,85.227,0,0
1533766800,85.227,85.232,85.226,85.227,0,0
1533767100,85.227,85.229,85.225,85.225,0,0
1533767400,85.225,85.225,85.196,85.2,0,0
1533767700,85.2,85.203,85.188,85.191,0,0
1533768000,85.191,85.191,85.177,85.19,0,0
1533768300,85.19,85.19,85.168,85.168,0,0
1533768600,85.168,85.173,85.164,85.172,0,0
1533768900,85.172,85.174,85.163,85.167,0,0
1533769200,85.167,85.188,85.163,85.187,0,0
1533769500,85.187,85.193,85.186,85.193,0,0
1533769800,85.193,85.206,85.191,85.199,0,0
1533770100,85.199,85.206,85.198,85.204,0,0
1533770400,85.204,85.205,85.171,85.171,0,0
1533770700,85.171,85.177,85.163,85.163,0,0
1533771000,85.163,85.189,85.163,85.168,0,0
1533771300,85.168,85.18,85.166,85.18,0,0
