time,open,high,low,close,"Pattern Alert",Volume
1528059600,84.395,84.472,84.395,84.448,0,0
1528059900,84.448,84.456,84.443,84.452,0,0
1528060200,84.452,84.453,84.446,84.451,0,0
1528060500,84.451,84.451,84.451,84.451,0,0
1528060800,84.451,84.456,84.448,84.448,0,0
1528061100,84.448,84.449,84.447,84.448,0,0
1528061400,84.448,84.491,84.446,84.491,0,0
1528061700,84.491,84.492,84.487,84.487,0,0
1528062000,84.487,84.495,84.484,84.491,0,0
1528062300,84.491,84.493,84.488,84.491,0,0
1528062600,84.491,84.494,84.488,84.493,0,0
1528062900,84.493,84.5,84.488,84.499,0,0
1528063200,84.499,84.536,84.499,84.515,0,0
1528063500,84.515,84.543,84.515,84.529,0,0
1528063800,84.529,84.538,84.524,84.524,0,0
1528064100,84.524,84.54,84.517,84.517,0,0
1528064400,84.517,84.53,84.516,84.519,0,0
1528064700,84.519,84.522,84.505,84.505,0,0
1528065000,84.505,84.511,84.494,84.51,0,0
1528065300,84.51,84.51,84.497,84.498,0,0
1528065600,84.498,84.503,84.483,84.484,0,0
1528065900,84.484,84.491,84.479,84.491,0,0
1528066200,84.491,84.539,84.491,84.539,0,0
1528066500,84.539,84.54,84.532,84.532,0,0
1528066800,84.532,84.532,84.492,84.499,0,0
1528067100,84.499,84.502,84.489,84.492,0,0
1528067400,84.492,84.492,84.457,84.477,0,0
1528067700,84.477,84.488,84.469,84.471,0,0
1528068000,84.471,84.49,84.471,84.481,0,0
1528068300,84.481,84.486,84.467,84.485,0,0
1528068600,84.485,84.487,84.459,84.482,0,0
1528068900,84.482,84.497,84.471,84.495,0,0
1528069200,84.495,84.495,84.483,84.486,0,0
1528069500,84.486,84.525,84.484,84.522,0,0
1528069800,84.522,84.562,84.509,84.556,0,0
1528070100,84.556,84.597,84.549,84.59,0,0
1528070400,84.59,84.663,84.559,84.641,0,0
1528070700,84.641,84.675,84.638,84.642,0,0
1528071000,84.642,84.691,84.628,84.691,0,0
1528071300,84.691,84.691,84.644,84.644,0,0
1528071600,84.644,84.656,84.613,84.65,0,0
1528071900,84.65,84.656,84.618,84.636,0,0
1528072200,84.636,84.685,84.63,84.662,0,0
1528072500,84.662,84.665,84.625,84.637,0,0
1528072800,84.637,84.643,84.632,84.634,0,0
1528073100,84.634,84.637,84.609,84.614,0,0
1528073400,84.614,84.699,84.614,84.677,0,0
1528073700,84.677,84.751,84.671,84.746,0,0
1528074000,84.746,84.747,84.683,84.689,0,0
1528074300,84.689,84.696,84.664,84.686,0,0
1528074600,84.686,84.724,84.646,84.656,0,0
1528074900,84.656,84.684,84.645,84.655,0,0
1528075200,84.655,84.666,84.631,84.637,0,0
1528075500,84.637,84.664,84.63,84.659,0,0
1528075800,84.659,84.722,84.659,84.72,0,0
1528076100,84.72,84.73,84.692,84.694,0,0
1528076400,84.694,84.705,84.69,84.694,0,0
1528076700,84.694,84.736,84.681,84.733,0,0
1528077000,84.733,84.752,84.689,84.7,0,0
1528077300,84.7,84.731,84.7,84.723,0,0
1528077600,84.723,84.763,84.713,84.736,0,0
1528077900,84.736,84.74,84.719,84.739,0,0
1528078200,84.739,84.743,84.713,84.73,0,0
1528078500,84.73,84.73,84.709,84.727,0,0
1528078800,84.727,84.74,84.724,84.726,0,0
1528079100,84.726,84.73,84.712,84.722,0,0
1528079400,84.722,84.739,84.721,84.736,0,0
1528079700,84.736,84.736,84.709,84.712,0,0
1528080000,84.712,84.721,84.701,84.719,0,0
1528080300,84.719,84.727,84.687,84.687,0,0
1528080600,84.687,84.711,84.679,84.7,0,0
1528080900,84.7,84.709,84.697,84.705,0,0
1528081200,84.705,84.747,84.701,84.746,0,0
1528081500,84.746,84.746,84.72,84.724,0,0
1528081800,84.724,84.744,84.724,84.744,0,0
1528082100,84.744,84.751,84.738,84.739,0,0
1528082400,84.739,84.764,84.729,84.762,0,0
1528082700,84.762,84.763,84.75,84.753,0,0
1528083000,84.753,84.753,84.726,84.753,0,0
1528083300,84.753,84.766,84.74,84.745,0,0
1528083600,84.745,84.755,84.742,84.749,0,0
1528083900,84.749,84.78,84.732,84.738,0,0
1528084200,84.738,84.749,84.737,84.744,0,0
1528084500,84.744,84.757,84.737,84.739,0,0
1528084800,84.739,84.745,84.726,84.731,0,0
1528085100,84.731,84.75,84.731,84.735,0,0
1528085400,84.735,84.748,84.735,84.741,0,0
1528085700,84.741,84.749,84.714,84.716,0,0
1528086000,84.716,84.743,84.714,84.74,0,0
1528086300,84.74,84.742,84.726,84.731,0,0
1528086600,84.731,84.747,84.73,84.739,0,0
1528086900,84.739,84.744,84.733,84.736,0,0
1528087200,84.736,84.738,84.715,84.722,0,0
1528087500,84.722,84.723,84.708,84.719,0,0
1528087800,84.719,84.736,84.714,84.718,0,0
1528088100,84.718,84.732,84.715,84.715,0,0
1528088400,84.715,84.715,84.695,84.697,0,0
1528088700,84.697,84.71,84.695,84.706,0,0
1528089000,84.706,84.72,84.699,84.719,0,0
1528089300,84.719,84.724,84.713,84.719,0,0
1528089600,84.719,84.76,84.717,84.752,0,0
1528089900,84.752,84.793,84.749,84.773,0,0
1528090200,84.773,84.781,84.766,84.776,0,0
1528090500,84.776,84.777,84.762,84.775,0,0
1528090800,84.775,84.776,84.75,84.76,0,0
1528091100,84.76,84.779,84.757,84.778,0,0
1528091400,84.778,84.781,84.764,84.767,0,0
1528091700,84.767,84.768,84.718,84.719,0,0
1528092000,84.719,84.743,84.704,84.743,0,0
1528092300,84.743,84.751,84.73,84.74,0,0
1528092600,84.74,84.746,84.717,84.739,0,0
1528092900,84.739,84.768,84.738,84.767,0,0
1528093200,84.767,84.803,84.757,84.792,0,0
1528093500,84.792,84.852,84.786,84.84,0,0
1528093800,84.84,84.84,84.791,84.795,0,0
1528094100,84.795,84.797,84.741,84.768,0,0
1528094400,84.768,84.78,84.749,84.759,0,0
1528094700,84.759,84.789,84.752,84.758,0,0
1528095000,84.758,84.773,84.743,84.768,0,0
1528095300,84.768,84.795,84.762,84.794,0,0
1528095600,84.794,84.794,84.759,84.781,0,0
1528095900,84.781,84.828,84.78,84.817,0,0
1528096200,84.817,84.876,84.793,84.874,0,0
1528096500,84.874,84.874,84.83,84.87,0,0
1528096800,84.87,84.894,84.843,84.845,0,0
1528097100,84.845,84.858,84.82,84.827,0,0
1528097400,84.827,84.833,84.733,84.738,0,0
1528097700,84.738,84.807,84.738,84.794,0,0
1528098000,84.794,84.798,84.764,84.767,-1,0
1528098300,84.767,84.78,84.735,84.771,0,0
1528098600,84.771,84.806,84.771,84.798,0,0
1528098900,84.798,84.801,84.766,84.796,0,0
1528099200,84.796,84.805,84.752,84.755,0,0
1528099500,84.755,84.757,84.685,84.686,0,0
1528099800,84.686,84.696,84.673,84.687,0,0
1528100100,84.687,84.791,84.684,84.79,0,0
1528100400,84.79,84.794,84.762,84.766,0,0
1528100700,84.766,84.793,84.751,84.758,0,0
1528101000,84.758,84.793,84.755,84.765,0,0
1528101300,84.765,84.77,84.738,84.767,0,0
1528101600,84.767,84.778,84.757,84.774,0,0
1528101900,84.774,84.774,84.751,84.753,0,0
1528102200,84.753,84.769,84.742,84.762,0,0
1528102500,84.762,84.773,84.724,84.762,0,0
1528102800,84.762,84.82,84.759,84.791,0,0
1528103100,84.791,84.796,84.762,84.768,0,0
1528103400,84.768,84.836,84.765,84.807,0,0
1528103700,84.807,84.836,84.807,84.836,0,0
1528104000,84.836,84.917,84.834,84.902,0,0
1528104300,84.902,84.941,84.897,84.908,0,0
1528104600,84.908,84.911,84.883,84.896,0,0
1528104900,84.896,84.903,84.875,84.884,0,0
1528105200,84.884,84.904,84.867,84.883,0,0
1528105500,84.883,84.886,84.865,84.883,0,0
1528105800,84.883,84.897,84.862,84.87,0,0
1528106100,84.87,84.882,84.858,84.868,0,0
1528106400,84.868,84.909,84.845,84.846,0,0
1528106700,84.846,84.872,84.805,84.816,0,0
1528107000,84.816,84.848,84.814,84.836,0,0
1528107300,84.836,84.852,84.828,84.839,0,0
1528107600,84.839,84.874,84.835,84.856,0,0
1528107900,84.856,84.858,84.823,84.855,0,0
1528108200,84.855,84.856,84.824,84.824,0,0
1528108500,84.824,84.828,84.805,84.826,0,0
1528108800,84.826,84.826,84.756,84.756,0,0
1528109100,84.756,84.796,84.756,84.764,0,0
1528109400,84.764,84.808,84.762,84.8,0,0
1528109700,84.8,84.801,84.731,84.734,0,0
1528110000,84.734,84.741,84.713,84.739,0,0
1528110300,84.739,84.739,84.71,84.73,0,0
1528110600,84.73,84.732,84.716,84.717,0,0
1528110900,84.717,84.749,84.715,84.744,0,0
1528111200,84.744,84.751,84.724,84.735,0,0
1528111500,84.735,84.77,84.726,84.769,0,0
1528111800,84.769,84.773,84.739,84.772,0,0
1528112100,84.772,84.778,84.763,84.77,0,0
1528112400,84.77,84.792,84.76,84.764,0,0
1528112700,84.764,84.769,84.736,84.738,0,0
1528113000,84.738,84.768,84.735,84.742,0,0
1528113300,84.742,84.761,84.734,84.759,0,0
1528113600,84.759,84.767,84.708,84.746,0,0
1528113900,84.746,84.751,84.695,84.708,0,0
1528114200,84.708,84.783,84.704,84.782,0,0
1528114500,84.782,84.822,84.781,84.822,0,0
1528114800,84.822,84.832,84.72,84.721,0,0
1528115100,84.721,84.783,84.709,84.753,0,0
1528115400,84.753,84.754,84.718,84.742,0,0
1528115700,84.742,84.755,84.717,84.736,0,0
1528116000,84.736,84.771,84.732,84.771,0,0
