time,open,high,low,close,"Pattern Alert",Volume
1531688400,85.125,85.238,85.125,85.215,0,0
1531688700,85.215,85.228,85.194,85.213,0,0
1531689000,85.213,85.244,85.211,85.243,0,0
1531689300,85.243,85.257,85.211,85.241,0,0
1531689600,85.241,85.26,85.216,85.222,0,0
1531689900,85.222,85.244,85.222,85.244,0,0
1531690200,85.244,85.303,85.234,85.301,0,0
1531690500,85.301,85.366,85.298,85.364,0,0
1531690800,85.364,85.37,85.331,85.331,0,0
1531691100,85.331,85.377,85.329,85.372,0,0
1531691400,85.372,85.381,85.351,85.362,0,0
1531691700,85.362,85.363,85.332,85.332,0,0
1531692000,85.332,85.411,85.314,85.382,0,0
1531692300,85.382,85.405,85.382,85.39,0,0
1531692600,85.39,85.393,85.376,85.379,0,0
1531692900,85.379,85.38,85.372,85.376,0,0
1531693200,85.376,85.381,85.375,85.381,0,0
1531693500,85.381,85.399,85.378,85.392,0,0
1531693800,85.392,85.413,85.389,85.406,0,0
1531694100,85.406,85.425,85.403,85.425,0,0
1531694400,85.425,85.431,85.415,85.415,0,0
1531694700,85.415,85.415,85.396,85.401,0,0
1531695000,85.401,85.417,85.398,85.414,0,0
1531695300,85.414,85.42,85.411,85.412,0,0
1531695600,85.412,85.413,85.394,85.4,0,0
1531695900,85.4,85.452,85.399,85.441,0,0
1531696200,85.441,85.47,85.441,85.452,0,0
1531696500,85.452,85.457,85.441,85.443,0,0
1531696800,85.443,85.465,85.44,85.464,0,0
1531697100,85.464,85.467,85.453,85.453,0,0
1531697400,85.453,85.456,85.444,85.449,0,0
1531697700,85.449,85.451,85.438,85.45,0,0
1531698000,85.45,85.459,85.44,85.441,0,0
1531698300,85.441,85.445,85.439,85.441,0,0
1531698600,85.441,85.445,85.425,85.44,0,0
1531698900,85.44,85.441,85.418,85.419,0,0
1531699200,85.419,85.429,85.413,85.426,0,0
1531699500,85.426,85.427,85.408,85.423,0,0
1531699800,85.423,85.442,85.42,85.43,0,0
1531700100,85.43,85.452,85.426,85.447,0,0
1531700400,85.447,85.451,85.428,85.432,0,0
1531700700,85.432,85.456,85.432,85.456,0,0
1531701000,85.456,85.489,85.456,85.489,0,0
1531701300,85.489,85.502,85.485,85.497,0,0
1531701600,85.497,85.515,85.496,85.508,0,0
1531701900,85.508,85.55,85.5,85.538,0,0
1531702200,85.538,85.538,85.516,85.519,0,0
1531702500,85.519,85.531,85.51,85.527,0,0
1531702800,85.527,85.535,85.515,85.516,0,0
1531703100,85.516,85.517,85.51,85.515,0,0
1531703400,85.515,85.521,85.502,85.504,0,0
1531703700,85.504,85.509,85.495,85.502,0,0
1531704000,85.502,85.54,85.502,85.525,0,0
1531704300,85.525,85.551,85.517,85.538,0,0
1531704600,85.538,85.618,85.537,85.608,0,0
1531704900,85.608,85.617,85.578,85.578,0,0
1531705200,85.578,85.586,85.56,85.576,0,0
1531705500,85.576,85.576,85.523,85.536,0,0
1531705800,85.536,85.548,85.526,85.53,0,0
1531706100,85.53,85.53,85.48,85.496,0,0
1531706400,85.496,85.543,85.486,85.525,0,0
1531706700,85.525,85.534,85.476,85.483,0,0
1531707000,85.483,85.516,85.483,85.514,0,0
1531707300,85.514,85.53,85.502,85.502,0,0
1531707600,85.502,85.525,85.502,85.511,0,0
1531707900,85.511,85.519,85.497,85.498,0,0
1531708200,85.498,85.499,85.461,85.463,0,0
1531708500,85.463,85.469,85.445,85.469,0,0
1531708800,85.469,85.476,85.457,85.473,0,0
1531709100,85.473,85.483,85.471,85.477,0,0
1531709400,85.477,85.479,85.465,85.47,0,0
1531709700,85.47,85.476,85.458,85.476,0,0
1531710000,85.476,85.483,85.461,85.472,0,0
1531710300,85.472,85.505,85.467,85.501,0,0
1531710600,85.501,85.504,85.489,85.504,0,0
1531710900,85.504,85.509,85.5,85.508,0,0
1531711200,85.508,85.519,85.508,85.512,0,0
