time,open,high,low,close,"Pattern Alert",Volume
1542220200,85.756,85.77,85.722,85.752,0,0
1542220500,85.752,85.771,85.691,85.691,0,0
1542220800,85.691,85.694,85.621,85.625,0,0
1542221100,85.625,85.648,85.583,85.642,0,0
1542221400,85.642,85.675,85.63,85.674,0,0
1542221700,85.674,85.706,85.661,85.683,0,0
1542222000,85.683,85.683,85.577,85.58,0,0
1542222300,85.58,85.582,85.527,85.544,0,0
1542222600,85.544,85.686,85.544,85.681,0,0
1542222900,85.681,85.811,85.681,85.757,0,0
1542223200,85.757,85.845,85.749,85.763,0,0
1542223500,85.763,85.763,85.703,85.711,0,0
1542223800,85.711,85.756,85.683,85.71,0,0
1542224100,85.71,85.756,85.698,85.717,0,0
1542224400,85.717,85.73,85.648,85.67,0,0
1542224700,85.67,85.694,85.654,85.687,0,0
1542225000,85.687,85.758,85.687,85.758,0,0
1542225300,85.758,85.812,85.752,85.812,0,0
1542225600,85.812,85.854,85.796,85.852,0,0
1542225900,85.852,85.871,85.827,85.856,0,0
1542226200,85.856,85.873,85.838,85.843,0,0
1542226500,85.843,85.869,85.828,85.849,0,0
1542226800,85.849,85.849,85.79,85.806,0,0
1542227100,85.806,85.807,85.75,85.795,0,0
1542227400,85.795,85.795,85.745,85.772,0,0
1542227700,85.772,85.793,85.762,85.785,0,0
1542228000,85.785,85.795,85.757,85.766,0,0
1542228300,85.766,85.787,85.763,85.785,0,0
1542228600,85.785,85.789,85.725,85.739,0,0
1542228900,85.739,85.741,85.719,85.729,0,0
1542229200,85.729,85.769,85.729,85.765,0,0
1542229500,85.765,85.765,85.73,85.746,0,0
1542229800,85.746,85.754,85.739,85.753,0,0
1542230100,85.753,85.768,85.734,85.755,0,0
1542230400,85.755,85.787,85.75,85.787,0,0
1542230700,85.787,85.791,85.749,85.749,0,0
1542231000,85.749,85.767,85.73,85.741,0,0
1542231300,85.741,85.762,85.716,85.76,0,0
1542231600,85.76,85.801,85.756,85.801,0,0
1542231900,85.801,85.805,85.782,85.794,0,0
1542232200,85.794,85.824,85.791,85.806,0,0
1542232500,85.806,85.813,85.786,85.791,0,0
1542232800,85.791,85.791,85.74,85.754,0,0
1542233100,85.754,85.794,85.75,85.757,0,0
1542233400,85.757,85.765,85.753,85.758,0,0
1542233700,85.758,85.777,85.752,85.759,0,0
1542234000,85.759,85.772,85.759,85.765,0,0
1542234300,85.765,85.773,85.756,85.773,0,0
1542234600,85.773,85.775,85.736,85.738,0,0
1542234900,85.738,85.757,85.734,85.753,0,0
1542235200,85.753,85.779,85.741,85.758,0,0
1542235500,85.758,85.775,85.741,85.753,0,0
1542235800,85.753,85.761,85.74,85.76,0,0
1542236100,85.76,85.774,85.73,85.734,0,0
1542236400,85.734,85.804,85.734,85.803,0,0
1542236700,85.803,85.805,85.797,85.802,0,0
1542237000,85.802,85.851,85.8,85.848,0,0
1542237300,85.848,85.855,85.825,85.826,0,0
1542237600,85.826,85.834,85.796,85.817,0,0
1542237900,85.817,85.834,85.784,85.784,0,0
1542238200,85.784,85.831,85.778,85.797,0,0
1542238500,85.797,85.802,85.766,85.799,0,0
1542238800,85.799,85.812,85.78,85.791,0,0
1542239100,85.791,85.792,85.739,85.745,0,0
1542239400,85.745,85.745,85.713,85.72,0,0
1542239700,85.72,85.729,85.714,85.72,0,0
1542240000,85.72,85.731,85.673,85.689,0,0
1542240300,85.689,85.735,85.678,85.721,0,0
1542240600,85.721,85.726,85.698,85.712,0,0
1542240900,85.712,85.748,85.712,85.74,0,0
1542241200,85.74,85.752,85.735,85.738,0,0
1542241500,85.738,85.76,85.738,85.751,0,0
1542241800,85.751,85.822,85.751,85.763,0,0
1542242100,85.763,85.787,85.746,85.786,0,0
1542242400,85.786,85.788,85.759,85.769,0,0
1542242700,85.769,85.794,85.766,85.791,0,0
1542243000,85.791,85.82,85.771,85.82,0,0
1542243300,85.82,85.822,85.766,85.769,0,0
1542243600,85.769,85.783,85.73,85.768,0,0
1542243900,85.768,85.832,85.768,85.829,0,0
1542244200,85.829,85.837,85.814,85.83,0,0
1542244500,85.83,85.841,85.789,85.791,0,0
1542244800,85.791,85.803,85.789,85.797,0,0
1542245100,85.797,85.815,85.792,85.802,0,0
1542245400,85.802,85.807,85.772,85.79,0,0
1542245700,85.79,85.79,85.723,85.731,0,0
1542246000,85.731,85.753,85.72,85.749,0,0
1542246300,85.749,85.764,85.705,85.712,0,0
1542246600,85.712,85.718,85.692,85.71,0,0
1542246900,85.71,85.727,85.7,85.715,0,0
1542247200,85.715,85.726,85.701,85.706,0,0
1542247500,85.706,85.741,85.699,85.716,0,0
1542247800,85.716,85.718,85.685,85.688,0,0
1542248100,85.688,85.711,85.682,85.71,0,0
1542248400,85.71,85.737,85.709,85.736,0,0
1542248700,85.736,85.782,85.734,85.782,0,0
1542249000,85.782,85.799,85.781,85.796,0,0
1542249300,85.796,85.823,85.796,85.804,0,0
1542249600,85.804,85.809,85.781,85.794,0,0
1542249900,85.794,85.8,85.782,85.784,0,0
1542250200,85.784,85.784,85.765,85.766,0,0
1542250500,85.766,85.774,85.741,85.749,0,0
1542250800,85.749,85.752,85.727,85.743,0,0
1542251100,85.743,85.763,85.743,85.758,0,0
