time,open,high,low,close,"Pattern Alert",Volume
1524508200,84.532,84.546,84.52,84.527,0,0
1524508500,84.527,84.556,84.518,84.556,0,0
1524508800,84.556,84.57,84.546,84.568,0,0
1524509100,84.568,84.571,84.536,84.543,0,0
1524509400,84.543,84.552,84.508,84.513,0,0
1524509700,84.513,84.56,84.5,84.541,0,0
1524510000,84.541,84.572,84.528,84.568,0,0
1524510300,84.568,84.576,84.558,84.572,0,0
1524510600,84.572,84.606,84.559,84.59,0,0
1524510900,84.59,84.592,84.562,84.575,0,0
1524511200,84.575,84.61,84.572,84.61,0,0
1524511500,84.61,84.615,84.588,84.602,0,0
1524511800,84.602,84.682,84.6,84.655,0,0
1524512100,84.655,84.687,84.643,84.654,0,0
1524512400,84.654,84.682,84.634,84.682,0,0
1524512700,84.682,84.728,84.68,84.69,0,0
1524513000,84.69,84.704,84.684,84.694,0,0
1524513300,84.694,84.702,84.644,84.646,0,0
1524513600,84.646,84.648,84.602,84.603,0,0
1524513900,84.603,84.614,84.598,84.603,0,0
1524514200,84.603,84.63,84.598,84.618,0,0
1524514500,84.618,84.628,84.614,84.614,0,0
1524514800,84.614,84.632,84.614,84.626,0,0
1524515100,84.626,84.64,84.61,84.612,0,0
1524515400,84.612,84.618,84.598,84.618,0,0
1524515700,84.618,84.62,84.6,84.611,0,0
1524516000,84.611,84.612,84.595,84.598,0,0
1524516300,84.598,84.598,84.582,84.59,0,0
1524516600,84.59,84.6,84.586,84.594,0,0
1524516900,84.594,84.608,84.592,84.608,0,0
1524517200,84.608,84.634,84.606,84.63,0,0
1524517500,84.63,84.633,84.616,84.62,0,0
1524517800,84.62,84.654,84.62,84.648,0,0
1524518100,84.648,84.655,84.628,84.632,0,0
1524518400,84.632,84.643,84.628,84.638,0,0
1524518700,84.638,84.646,84.634,84.646,0,0
1524519000,84.646,84.646,84.628,84.634,0,0
1524519300,84.634,84.634,84.626,84.628,0,0
1524519600,84.628,84.628,84.617,84.623,0,0
1524519900,84.623,84.628,84.622,84.627,0,0
1524520200,84.627,84.644,84.627,84.644,0,0
1524520500,84.644,84.647,84.643,84.646,0,0
1524520800,84.646,84.648,84.636,84.643,0,0
1524521100,84.643,84.652,84.642,84.65,0,0
1524521400,84.65,84.65,84.64,84.647,0,0
1524521700,84.647,84.652,84.642,84.642,0,0
1524522000,84.642,84.66,84.643,84.646,0,0
1524522300,84.646,84.65,84.646,84.648,0,0
1524522600,84.648,84.647,84.626,84.629,0,0
1524522900,84.629,84.642,84.626,84.632,0,0
1524523200,84.632,84.644,84.628,84.635,0,0
1524523500,84.635,84.639,84.626,84.628,0,0
1524523800,84.628,84.628,84.612,84.628,0,0
1524524100,84.628,84.628,84.612,84.618,0,0
1524524400,84.618,84.635,84.618,84.63,0,0
1524524700,84.63,84.63,84.625,84.628,0,0
1524525000,84.628,84.628,84.615,84.615,0,0
1524525300,84.615,84.619,84.614,84.616,0,0
1524525600,84.616,84.618,84.616,84.618,0,0
1524525900,84.618,84.654,84.618,84.653,0,0
1524526200,84.653,84.688,84.65,84.673,0,0
1524526500,84.673,84.678,84.656,84.656,0,0
1524526800,84.656,84.688,84.657,84.677,0,0
1524527100,84.677,84.699,84.679,84.686,0,0
1524527400,84.686,84.689,84.676,84.678,0,0
1524527700,84.678,84.684,84.668,84.681,0,0
1524528000,84.681,84.69,84.639,84.662,0,0
1524528300,84.662,84.674,84.66,84.666,0,0
1524528600,84.666,84.676,84.656,84.664,0,0
