time,open,high,low,close,"Pattern Alert",Volume
1527186600,84.835,84.84,84.779,84.779,0,0
1527186900,84.779,84.806,84.777,84.802,0,0
1527187200,84.802,84.826,84.802,84.823,0,0
1527187500,84.823,84.823,84.795,84.795,0,0
1527187800,84.795,84.817,84.786,84.816,0,0
1527188100,84.816,84.835,84.797,84.804,0,0
1527188400,84.804,84.804,84.769,84.77,0,0
1527188700,84.77,84.797,84.76,84.797,0,0
1527189000,84.797,84.811,84.782,84.797,0,0
1527189300,84.797,84.803,84.792,84.798,0,0
1527189600,84.798,84.801,84.783,84.784,0,0
1527189900,84.784,84.789,84.761,84.769,0,0
1527190200,84.769,84.789,84.764,84.764,0,0
1527190500,84.764,84.769,84.755,84.762,0,0
1527190800,84.762,84.765,84.727,84.727,0,0
1527191100,84.727,84.744,84.719,84.73,0,0
1527191400,84.73,84.732,84.718,84.721,0,0
1527191700,84.721,84.76,84.718,84.755,0,0
1527192000,84.755,84.769,84.748,84.755,0,0
1527192300,84.755,84.766,84.75,84.766,0,0
1527192600,84.766,84.917,84.765,84.911,0,0
1527192900,84.911,84.915,84.828,84.829,0,0
1527193200,84.829,84.831,84.807,84.819,0,0
1527193500,84.819,84.825,84.795,84.799,0,0
1527193800,84.799,84.803,84.784,84.789,0,0
1527194100,84.789,84.807,84.784,84.802,0,0
1527194400,84.802,84.817,84.797,84.816,0,0
1527194700,84.816,84.873,84.809,84.871,0,0
1527195000,84.871,84.891,84.84,84.84,0,0
1527195300,84.84,84.865,84.794,84.801,0,0
1527195600,84.801,84.801,84.674,84.781,0,0
1527195900,84.781,84.807,84.768,84.807,0,0
1527196200,84.807,84.841,84.799,84.837,0,0
1527196500,84.837,84.847,84.808,84.812,0,0
1527196800,84.812,84.821,84.811,84.82,0,0
1527197100,84.82,84.82,84.813,84.816,0,0
1527197400,84.816,84.816,84.776,84.803,0,0
1527197700,84.803,84.806,84.754,84.786,0,0
1527198000,84.786,84.79,84.773,84.774,0,0
1527198300,84.774,84.78,84.77,84.773,0,0
1527198600,84.773,84.778,84.77,84.77,0,0
1527198900,84.77,84.776,84.745,84.752,0,0
1527199200,84.752,84.784,84.752,84.78,0,0
1527199500,84.78,84.792,84.773,84.78,0,0
1527199800,84.78,84.782,84.771,84.776,0,0
1527200100,84.776,84.778,84.749,84.749,0,0
1527200400,84.749,84.76,84.737,84.738,0,0
1527200700,84.738,84.742,84.72,84.725,0,0
1527201000,84.725,84.75,84.723,84.748,0,0
1527201300,84.748,84.773,84.741,84.766,0,0
1527201600,84.766,84.786,84.756,84.781,0,0
1527201900,84.781,84.792,84.773,84.782,0,0
1527202200,84.782,84.824,84.776,84.815,0,0
1527202500,84.815,84.831,84.813,84.828,0,0
1527202800,84.828,84.829,84.805,84.806,0,0
1527203100,84.806,84.828,84.798,84.813,0,0
1527203400,84.813,84.823,84.809,84.813,0,0
1527203700,84.813,84.821,84.804,84.821,0,0
1527204000,84.821,84.845,84.82,84.842,0,0
1527204300,84.842,84.842,84.823,84.833,0,0
1527204600,84.833,84.85,84.825,84.828,0,0
1527204900,84.828,84.837,84.819,84.831,0,0
1527205200,84.831,84.844,84.823,84.833,0,0
1527205500,84.833,84.852,84.82,84.824,0,0
1527205800,84.824,84.837,84.819,84.834,0,0
1527206100,84.834,84.844,84.818,84.818,0,0
1527206400,84.818,84.836,84.759,84.774,0,0
1527206700,84.774,84.865,84.766,84.841,0,0
1527207000,84.841,84.937,84.841,84.925,0,0
1527207300,84.925,84.97,84.916,84.962,0,0
1527207600,84.962,84.98,84.948,84.952,0,0
1527207900,84.952,85.013,84.936,85.006,0,0
1527208200,85.006,85.023,84.981,84.992,0,0
1527208500,84.992,84.999,84.931,84.931,0,0
1527208800,84.931,84.959,84.918,84.95,0,0
1527209100,84.95,84.96,84.926,84.943,0,0
1527209400,84.943,84.971,84.93,84.937,0,0
1527209700,84.937,84.951,84.919,84.945,0,0
1527210000,84.945,84.977,84.923,84.923,0,0
1527210300,84.923,84.943,84.913,84.923,0,0
1527210600,84.923,84.923,84.889,84.917,0,0
1527210900,84.917,84.979,84.916,84.952,0,0
1527211200,84.952,85.027,84.952,85.003,0,0
1527211500,85.003,85.016,84.98,84.999,0,0
1527211800,84.999,85.113,84.994,85.11,0,0
1527212100,85.11,85.11,85.043,85.051,0,0
1527212400,85.051,85.051,85.013,85.026,0,0
1527212700,85.026,85.033,85,85.033,0,0
1527213000,85.033,85.034,84.989,84.991,0,0
1527213300,84.991,84.993,84.968,84.972,0,0
1527213600,84.972,84.999,84.935,84.936,0,0
1527213900,84.936,84.961,84.932,84.948,0,0
1527214200,84.948,84.958,84.924,84.924,0,0
1527214500,84.924,84.932,84.901,84.905,0,0
1527214800,84.905,84.905,84.876,84.881,0,0
1527215100,84.881,84.887,84.865,84.885,0,0
1527215400,84.885,84.901,84.873,84.886,0,0
1527215700,84.886,84.889,84.874,84.885,0,0
1527216000,84.885,84.897,84.877,84.887,0,0
1527216300,84.887,84.944,84.887,84.935,0,0
1527216600,84.935,84.935,84.902,84.902,0,0
1527216900,84.902,84.904,84.889,84.903,0,0
1527217200,84.903,84.933,84.903,84.925,0,0
1527217500,84.925,84.927,84.916,84.918,0,0
1527217800,84.918,84.93,84.918,84.921,0,0
1527218100,84.921,84.927,84.894,84.916,0,0
1527218400,84.916,84.938,84.909,84.929,0,0
1527218700,84.929,84.957,84.925,84.934,0,0
1527219000,84.934,84.969,84.938,84.936,0,0
1527219300,84.936,84.943,84.932,84.942,0,0
1527219600,84.942,84.942,84.918,84.924,0,0
1527219900,84.924,84.944,84.923,84.925,0,0
1527220200,84.925,84.951,84.922,84.945,0,0
1527220500,84.945,84.954,84.935,84.938,0,0
1527220800,84.938,84.938,84.918,84.921,0,0
1527221100,84.921,84.923,84.901,84.91,0,0
1527221400,84.91,84.912,84.888,84.902,0,0
1527221700,84.902,84.902,84.882,84.896,0,0
1527222000,84.896,84.899,84.885,84.89,0,0
1527222300,84.89,84.894,84.871,84.878,0,0
1527222600,84.878,84.89,84.876,84.884,0,0
1527222900,84.884,84.906,84.883,84.891,0,0
1527223200,84.891,84.902,84.881,84.881,0,0
1527223500,84.881,84.919,84.881,84.911,0,0
1527223800,84.911,84.914,84.901,84.907,0,0
1527224100,84.907,84.907,84.886,84.897,0,0
1527224400,84.897,84.907,84.897,84.899,0,0
1527224700,84.899,84.915,84.886,84.915,0,0
1527225000,84.915,84.925,84.911,84.911,0,0
1527225300,84.911,84.917,84.91,84.911,0,0
1527225600,84.911,84.918,84.903,84.909,0,0
1527225900,84.909,84.925,84.907,84.915,0,0
1527226200,84.915,84.915,84.901,84.902,0,0
1527226500,84.902,84.91,84.896,84.91,0,0
1527226800,84.91,84.917,84.89,84.896,0,0
1527227100,84.896,84.903,84.892,84.903,0,0
1527227400,84.903,84.909,84.892,84.907,0,0
1527227700,84.907,84.912,84.866,84.866,0,0
1527228000,84.866,84.866,84.803,84.832,0,0
1527228300,84.832,84.852,84.823,84.823,0,0
1527228600,84.823,84.83,84.779,84.779,0,0
1527228900,84.779,84.796,84.754,84.782,0,0
1527229200,84.782,84.782,84.711,84.714,0,0
1527229500,84.714,84.719,84.685,84.717,0,0
1527229800,84.717,84.756,84.71,84.733,0,0
1527230100,84.733,84.8,84.725,84.79,0,0
1527230400,84.79,84.795,84.703,84.736,0,0
1527230700,84.736,84.766,84.706,84.713,0,0
1527231000,84.713,84.772,84.713,84.762,0,0
1527231300,84.762,84.765,84.703,84.703,0,0
1527231600,84.703,84.728,84.659,84.675,0,0
1527231900,84.675,84.71,84.653,84.675,0,0
1527232200,84.675,84.719,84.671,84.701,0,0
1527232500,84.701,84.711,84.643,84.661,0,0
1527232800,84.661,84.717,84.653,84.716,0,0
1527233100,84.716,84.736,84.694,84.735,0,0
1527233400,84.735,84.739,84.71,84.723,0,0
1527233700,84.723,84.757,84.688,84.701,0,0
1527234000,84.701,84.748,84.696,84.73,0,0
1527234300,84.73,84.771,84.695,84.706,0,0
1527234600,84.706,84.724,84.649,84.651,0,0
1527234900,84.651,84.712,84.64,84.684,0,0
1527235200,84.684,84.74,84.676,84.735,0,0
1527235500,84.735,84.756,84.698,84.702,0,0
1527235800,84.702,84.774,84.702,84.766,0,0
1527236100,84.766,84.8,84.752,84.789,0,0
1527236400,84.789,84.815,84.788,84.809,0,0
1527236700,84.809,84.846,84.804,84.831,0,0
1527237000,84.831,84.943,84.828,84.943,0,0
1527237300,84.943,84.943,84.874,84.879,0,0
1527237600,84.879,84.879,84.835,84.872,0,0
1527237900,84.872,84.899,84.859,84.899,1,0
1527238200,84.899,84.958,84.892,84.916,0,0
1527238500,84.916,84.96,84.906,84.959,0,0
1527238800,84.959,85.009,84.959,84.987,0,0
1527239100,84.987,84.999,84.97,84.98,0,0
1527239400,84.98,84.991,84.933,84.938,0,0
1527239700,84.938,84.945,84.923,84.925,0,0
1527240000,84.925,84.954,84.919,84.924,0,0
1527240300,84.924,84.949,84.893,84.893,0,0
1527240600,84.893,84.893,84.797,84.805,0,0
